1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.716930457818655498e+00,1.127381293981604671e+01,9.566227766016838885e+00,1.130131670194948512e+01,9.349341649025257439e+00,1.195197505292422946e+01,9.210833290953582164e+00,1.150903489822992043e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.575395686727983247e+00,1.191071940972407006e+01,9.349341649025257439e+00,1.195197505292422946e+01,9.132455532033675993e+00,1.260263340389897202e+01,9.019064289262304968e+00,1.215510928884908992e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.750000000000000000e+00,9.000000000000000000e+00,9.190931080726681301e+00,8.358517229818328786e+00,9.775157164274030919e+00,9.090690577156443908e+00,9.238696081666903481e+00,8.816402602324924231e+00,0.000000000000000000e+00,5.231108600508078271e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.783113883008418554e+00,1.065065835097474256e+01,9.566227766016838885e+00,1.130131670194948512e+01,8.858465228909327749e+00,1.063690646990802335e+01,9.402602292644861137e+00,1.086296050761075094e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.783113883008418554e+00,1.065065835097474256e+01,8.858465228909327749e+00,1.063690646990802335e+01,9.213859703972582693e+00,1.042918827362758982e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.566227766016838885e+00,1.130131670194948512e+01,8.716930457818655498e+00,1.127381293981604671e+01,8.858465228909327749e+00,1.063690646990802335e+01,9.047207817581606193e+00,1.107067870389118447e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.716930457818655498e+00,1.127381293981604671e+01,9.349341649025257439e+00,1.195197505292422946e+01,8.575395686727983247e+00,1.191071940972407006e+01,8.880555931190631469e+00,1.171216913415478267e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.132455532033675993e+00,1.260263340389897202e+01,8.433860915637312772e+00,1.254762587963209342e+01,8.575395686727983247e+00,1.191071940972407006e+01,8.713904044799656745e+00,1.235365956441837909e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.254762587963209342e+01,9.433860915637312772e+00,1.175265797958346781e+01,8.864119251095269547e+00,1.272416299274340901e+01,8.348051083211887047e+00,1.234148228398632341e+01,8.882010416648157047e+00,1.000000000000000000e+00,2.883808480569867716e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.750000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,8.000000000000000000e+00,9.190931080726681301e+00,8.358517229818328786e+00,8.813643693575560434e+00,8.452839076606109003e+00,0.000000000000000000e+00,5.231108600508078271e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.875000000000000000e+00,9.500000000000000000e+00,8.750000000000000000e+00,9.000000000000000000e+00,9.775157164274030919e+00,9.090690577156443908e+00,9.133385721424676973e+00,9.196896859052147377e+00,0.000000000000000000e+00,2.983828408655966533e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.014037850015002640e+01,7.099508621605445491e+00,9.244064659900326220e+00,7.411082088001522905e+00,9.426528960211468799e+00,6.490968484656923110e+00,9.603657373420608323e+00,7.000519731421296576e+00,0.000000000000000000e+00,1.658712297212183440e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.462878323356773080e+01,7.826834445940265894e+00,1.509525175926418861e+01,8.867721831274625544e+00,1.445834528935616348e+01,9.009256602365297795e+00,1.472746009406269252e+01,8.567937626526729744e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.775157164274030919e+00,9.090690577156443908e+00,1.037452660677067762e+01,9.285459562543417533e+00,1.004989459034823618e+01,9.458716713233286555e+00,1.000000000000000000e+00,8.919114981408600429e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.147549736819554234e+01,8.140874884666017053e+00,1.196817215784341393e+01,7.532856632747457759e+00,1.272416299274340901e+01,8.348051083211887047e+00,1.205594417292745391e+01,8.007260866875121508e+00,0.000000000000000000e+00,2.268785544434217261e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.011978359788101756e+01,6.400705954953945565e+00,1.077632009172056016e+01,6.899779035434371544e+00,1.014037850015002640e+01,7.099508621605445491e+00,1.034549406325053411e+01,6.799997870664586941e+00,0.000000000000000000e+00,1.859298751435024821e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.358047104865394417e+01,6.916182542468490624e+00,1.269717868121802695e+01,7.248314664141886965e+00,1.274682333509811905e+01,6.473973720416099198e+00,1.300815768832336339e+01,6.879490309008825299e+00,0.000000000000000000e+00,3.319122375874082320e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.014037850015002640e+01,7.099508621605445491e+00,1.077632009172056016e+01,6.899779035434371544e+00,1.070946117381442697e+01,8.026467861390875314e+00,1.054205325522833725e+01,7.341918506143564116e+00,0.000000000000000000e+00,1.920789752364275849e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.946098603950813910e+00,8.169725349012296078e+00,9.244064659900326220e+00,7.411082088001522905e+00,1.014037850015002640e+01,7.099508621605445491e+00,9.776847254667055509e+00,7.560105352873088158e+00,0.000000000000000000e+00,1.490574580181027176e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.127381293981604671e+01,9.716930457818655498e+00,1.077669739760906786e+01,8.800240703404742959e+00,1.175265797958346781e+01,8.864119251095269547e+00,1.126772277233619413e+01,9.127096804106223260e+00,1.000000000000000000e+00,2.308168250111130859e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.190931080726681301e+00,8.358517229818328786e+00,8.500000000000000000e+00,8.000000000000000000e+00,9.244064659900326220e+00,7.411082088001522905e+00,8.978331913542335840e+00,7.923199772606618119e+00,0.000000000000000000e+00,9.327896833934264109e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.079862043203721989e+01,6.233583635943281465e+00,9.897366596101027980e+00,5.367544467966324007e+00,1.044868329805051488e+01,5.183772233983162003e+00,1.038155677539625366e+01,5.594966779297589454e+00,0.000000000000000000e+00,2.125581069985158222e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.775157164274030919e+00,9.090690577156443908e+00,9.190931080726681301e+00,8.358517229818328786e+00,9.946098603950813910e+00,8.169725349012296078e+00,9.637395616317176561e+00,8.539644385329022924e+00,0.000000000000000000e+00,8.919114981408600429e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.063690646990802335e+01,9.858465228909327749e+00,1.037452660677067762e+01,9.285459562543417533e+00,1.127381293981604671e+01,9.716930457818655498e+00,1.076174867216491471e+01,9.620285083090466927e+00,1.000000000000000000e+00,1.346281469725304492e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.775157164274030919e+00,9.090690577156443908e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.591719054758010898e+00,9.696896859052147377e+00,1.000000000000000000e+00,8.919114981408600429e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.946098603950813910e+00,8.169725349012296078e+00,1.070946117381442697e+01,8.026467861390875314e+00,1.077669739760906786e+01,8.800240703404742959e+00,1.047741905845810351e+01,8.332144637935972042e+00,0.000000000000000000e+00,1.490574580181027176e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.077669739760906786e+01,8.800240703404742959e+00,9.775157164274030919e+00,9.090690577156443908e+00,9.946098603950813910e+00,8.169725349012296078e+00,1.016598438861130482e+01,8.686885543191161574e+00,0.000000000000000000e+00,8.919114981408600429e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.127381293981604671e+01,9.716930457818655498e+00,1.037452660677067762e+01,9.285459562543417533e+00,1.077669739760906786e+01,8.800240703404742959e+00,1.080834564806526465e+01,9.267543574588938071e+00,1.000000000000000000e+00,1.346281469725304492e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.127381293981604671e+01,9.716930457818655498e+00,1.175265797958346781e+01,8.864119251095269547e+00,1.254762587963209342e+01,9.433860915637312772e+00,1.185803226634386931e+01,9.338303541517078088e+00,1.000000000000000000e+00,2.883808480569867716e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.037452660677067762e+01,9.285459562543417533e+00,1.063690646990802335e+01,9.858465228909327749e+00,1.033714435889290151e+01,9.714641597150913910e+00,1.000000000000000000e+00,1.346281469725304492e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.775157164274030919e+00,9.090690577156443908e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.875000000000000000e+00,9.500000000000000000e+00,9.216719054758010898e+00,9.530230192385481303e+00,1.000000000000000000e+00,2.983828408655966533e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.775157164274030919e+00,9.090690577156443908e+00,1.077669739760906786e+01,8.800240703404742959e+00,1.037452660677067762e+01,9.285459562543417533e+00,1.030879372288459273e+01,9.058796947701535984e+00,0.000000000000000000e+00,8.919114981408600429e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.070946117381442697e+01,8.026467861390875314e+00,9.946098603950813910e+00,8.169725349012296078e+00,1.014037850015002640e+01,7.099508621605445491e+00,1.026531275930508968e+01,7.765233944002872590e+00,0.000000000000000000e+00,1.490574580181027176e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.070946117381442697e+01,8.026467861390875314e+00,1.119387760366854323e+01,7.419355150837247947e+00,1.147549736819554234e+01,8.140874884666017053e+00,1.112627871522617085e+01,7.862232632298046475e+00,0.000000000000000000e+00,1.942670885407875858e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.946098603950813910e+00,8.169725349012296078e+00,9.190931080726681301e+00,8.358517229818328786e+00,9.244064659900326220e+00,7.411082088001522905e+00,9.460364781525939293e+00,7.979774888944049849e+00,0.000000000000000000e+00,9.327896833934264109e-02
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.077632009172056016e+01,6.899779035434371544e+00,1.011978359788101756e+01,6.400705954953945565e+00,1.079862043203721989e+01,6.233583635943281465e+00,1.056490804054626587e+01,6.511356208777198340e+00,0.000000000000000000e+00,1.859298751435024821e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.079862043203721989e+01,6.233583635943281465e+00,1.011978359788101756e+01,6.400705954953945565e+00,9.897366596101027980e+00,5.367544467966324007e+00,1.027192354200642121e+01,6.000611352954517308e+00,0.000000000000000000e+00,1.859298751435024821e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.649965793872057773e+00,6.368758551531985113e+00,8.250000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.299988597957351999e+00,6.456252850510662000e+00,0.000000000000000000e+00,1.608243412007113460e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.649965793872057773e+00,6.368758551531985113e+00,9.244064659900326220e+00,7.411082088001522905e+00,8.250000000000000000e+00,7.000000000000000000e+00,8.714676817924127405e+00,6.926613546511169339e+00,0.000000000000000000e+00,1.608243412007113460e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.244064659900326220e+00,7.411082088001522905e+00,8.500000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,7.000000000000000000e+00,8.664688219966775407e+00,7.470360696000507339e+00,0.000000000000000000e+00,1.253399798691624267e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.948683298050513102e+00,5.683772233983162003e+00,8.649965793872057773e+00,6.368758551531985113e+00,8.532883030640855182e+00,6.017510261838382668e+00,0.000000000000000000e+00,1.783140930209104746e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.897366596101027980e+00,5.367544467966324007e+00,9.426528960211468799e+00,6.490968484656923110e+00,8.948683298050513102e+00,5.683772233983162003e+00,9.424192951454337219e+00,5.847428395535470003e+00,0.000000000000000000e+00,1.783140930209104746e-01
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.948683298050513102e+00,5.683772233983162003e+00,9.426528960211468799e+00,6.490968484656923110e+00,8.649965793872057773e+00,6.368758551531985113e+00,9.008392684044679299e+00,6.181166423390689779e+00,0.000000000000000000e+00,1.783140930209104746e-01
