1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.286910151749931508e+00,8.673643617623746138e+00,5.448683298050513990e+00,8.183772233983162891e+00,5.911864483266815462e+00,8.285805283868969084e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.746150883013530830e+00,1.216410058867568722e+01,8.105037971342495595e+00,1.151618619213909867e+01,8.798993334607663641e+00,1.177506639842015446e+01,8.216727396321230614e+00,1.181845105974498011e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.948683298050513546e+00,8.683772233983162891e+00,4.897366596101027980e+00,8.367544467966324007e+00,4.905148996735245071e+00,9.255133902736782048e+00,4.583732963628929014e+00,8.768816868228755723e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.076433775746641786e+00,9.925909420987229836e+00,6.493138398085845253e+00,9.463090515868824326e+00,6.982599036328160480e+00,8.901963863367916119e+00,6.850723736720215840e+00,9.430321266741323427e+00,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.791774093874350271e+00,9.213044621454669070e+00,5.909109764717841884e+00,9.992590982670011002e+00,5.264720227900529181e+00,9.817735694895784349e+00,5.655201362164240741e+00,9.674457099673487548e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.521827627280465833e+00,1.046790055040272982e+01,5.496150883013530830e+00,1.066410058867568722e+01,5.909109764717841884e+00,9.992590982670011002e+00,5.975696091670613441e+00,1.037486404058280876e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.791774093874350271e+00,9.213044621454669070e+00,4.897366596101027980e+00,8.367544467966324007e+00,5.448683298050513990e+00,8.183772233983162891e+00,5.379274662675297414e+00,8.588120441134718064e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.286910151749931508e+00,8.673643617623746138e+00,6.493138398085845253e+00,9.463090515868824326e+00,5.791774093874350271e+00,9.213044621454669070e+00,6.190607547903375973e+00,9.116592918315745919e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.521827627280465833e+00,1.046790055040272982e+01,6.493138398085845253e+00,9.463090515868824326e+00,7.076433775746641786e+00,9.925909420987229836e+00,6.697133267037650661e+00,9.952300162419595253e+00,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.493138398085845253e+00,9.463090515868824326e+00,5.909109764717841884e+00,9.992590982670011002e+00,5.791774093874350271e+00,9.213044621454669070e+00,6.064674085559346395e+00,9.556242039997835391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.264720227900529181e+00,9.817735694895784349e+00,5.496150883013530830e+00,1.066410058867568722e+01,4.664100588675687220e+00,1.010940039245045874e+01,5.141657233196582411e+00,1.019707889200731010e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.521827627280465833e+00,1.046790055040272982e+01,7.076433775746641786e+00,9.925909420987229836e+00,7.578922196779475762e+00,1.099484638053387719e+01,7.059061199935527497e+00,1.046288545064127895e+01,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,5.496150883013530830e+00,1.066410058867568722e+01,6.521827627280465833e+00,1.046790055040272982e+01,6.328201177351375328e+00,1.121880078490091748e+01,6.115393229215123405e+00,1.078360064132644425e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.009437343647540786e+00,1.031853586536135126e+01,7.076433775746641786e+00,9.925909420987229836e+00,7.780832494407655453e+00,9.550109533485763080e+00,7.622234537933946008e+00,9.931518273278113540e+00,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.964960499075667499e+00,1.066498544218994660e+01,8.341102147735922401e+00,1.089470197473372259e+01,8.009437343647540786e+00,1.031853586536135126e+01,8.438499996819709636e+00,1.062607442742834074e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.964960499075667499e+00,1.066498544218994660e+01,8.009437343647540786e+00,1.031853586536135126e+01,8.557810849045891288e+00,9.733706229319462722e+00,8.510736230589699858e+00,1.023907584562358686e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.076433775746641786e+00,9.925909420987229836e+00,8.009437343647540786e+00,1.031853586536135126e+01,7.578922196779475762e+00,1.099484638053387719e+01,7.554931105391219148e+00,1.041309722229415335e+01,0.000000000000000000e+00,4.799141243369025589e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.381100170647888703e+00,9.928410398866658326e+00,8.964960499075667499e+00,1.066498544218994660e+01,8.557810849045891288e+00,9.733706229319462722e+00,8.967957172923149756e+00,1.010903402345868862e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.163826125485893925e+00,1.126216493161201804e+01,8.964960499075667499e+00,1.066498544218994660e+01,9.762299146264286520e+00,1.053681898992193133e+01,9.297028590275283833e+00,1.082132312124129925e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.095754878144438393e+00,9.010456726177697107e+00,9.381100170647888703e+00,9.928410398866658326e+00,8.557810849045891288e+00,9.733706229319462722e+00,9.011555299279406128e+00,9.557524451454606051e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.105037971342495595e+00,1.151618619213909867e+01,7.037176030182452635e+00,1.169145068678830235e+01,7.578922196779475762e+00,1.099484638053387719e+01,7.573712066101474960e+00,1.140082775315376118e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.948922762966814659e+00,9.301280010227136685e+00,1.047868089468680886e+01,9.675707953345183299e+00,9.381100170647888703e+00,9.928410398866658326e+00,9.936234609433837406e+00,9.635132787479660621e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.111085562754333012e+01,9.530122686752525496e+00,1.123512496790759485e+01,1.030763945062495957e+01,1.047868089468680886e+01,9.675707953345183299e+00,1.094155383004591187e+01,9.837823363574223379e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.244866131281077060e+01,1.151895991593580248e+01,1.183171466246498049e+01,1.199300377317723232e+01,1.183191071080416457e+01,1.104466101978938219e+01,1.203742889535997307e+01,1.151887490296747352e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.191888403011872910e+01,9.053866301758775492e+00,1.116383158925111374e+01,8.497425958904555543e+00,1.182551272060788428e+01,8.033529659924013799e+00,1.163607611332590785e+01,8.528273973529115537e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.111085562754333012e+01,9.530122686752525496e+00,1.116383158925111374e+01,8.497425958904555543e+00,1.191888403011872910e+01,9.053866301758775492e+00,1.139785708230439099e+01,9.027138315805286695e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.798993334607663641e+00,1.177506639842015446e+01,9.163826125485893925e+00,1.126216493161201804e+01,9.681769922798057593e+00,1.225063482736541332e+01,9.214863127630538386e+00,1.176262205246586312e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.455125735844609025e+00,1.263675049056307387e+01,7.746150883013530830e+00,1.216410058867568722e+01,8.798993334607663641e+00,1.177506639842015446e+01,8.333423317821933907e+00,1.219197249255297244e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.762299146264286520e+00,1.053681898992193133e+01,9.793195762764614898e+00,1.125411883780263622e+01,9.163826125485893925e+00,1.126216493161201804e+01,9.573107011504932373e+00,1.101770091977886246e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.381100170647888703e+00,9.928410398866658326e+00,1.044790373490637414e+01,1.032369925664093024e+01,9.762299146264286520e+00,1.053681898992193133e+01,9.863767683939515862e+00,1.026297621514317449e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.058205029433784361e+01,1.405470019622523026e+01,1.176989473771486594e+01,1.368524220331170937e+01,1.129102514716892181e+01,1.452735009811261513e+01,1.121432339307387771e+01,1.408909749921651944e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.080002438090958705e+01,1.248301061048993787e+01,1.060212969615590595e+01,1.325652500293113611e+01,9.998831089323642729e+00,1.288452931304801297e+01,1.046699505546304465e+01,1.287468830882303017e+01,0.000000000000000000e+00,3.956059230143217365e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.381100170647888703e+00,9.928410398866658326e+00,1.047868089468680886e+01,9.675707953345183299e+00,1.044790373490637414e+01,1.032369925664093024e+01,1.010256160008035664e+01,9.975939202950923956e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.044838749211340811e+01,8.736142237517929843e+00,1.047868089468680886e+01,9.675707953345183299e+00,9.948922762966814659e+00,9.301280010227136685e+00,1.029199704992234388e+01,9.237710067030084460e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.258076467062505088e+01,9.164255142461412262e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.297701309323097441e+01,9.705788951203809134e+00,1.318592592128534058e+01,9.290014697888407724e+00,0.000000000000000000e+00,3.552959388191191947e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.199753292857019105e+01,1.011089268807082320e+01,1.111085562754333012e+01,9.530122686752525496e+00,1.191888403011872910e+01,9.053866301758775492e+00,1.167575752874408401e+01,9.564960558860706286e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.750000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,1.297701309323097441e+01,9.705788951203809134e+00,1.365900436441032362e+01,9.985262983734601860e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.297701309323097441e+01,9.705788951203809134e+00,1.263629991429572996e+01,1.026866555276680693e+01,1.199753292857019105e+01,1.011089268807082320e+01,1.253694864536563180e+01,1.002844906401381309e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.258076467062505088e+01,9.164255142461412262e+00,1.267582667219402204e+01,8.500000000000000000e+00,1.308553044760635764e+01,8.888085047487138013e+00,0.000000000000000000e+00,3.552959388191191947e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.199753292857019105e+01,1.011089268807082320e+01,1.258076467062505088e+01,9.164255142461412262e+00,1.297701309323097441e+01,9.705788951203809134e+00,1.251843689747540544e+01,9.660312260578679755e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.263629991429572996e+01,1.026866555276680693e+01,1.400000000000000000e+01,1.050000000000000000e+01,1.288776815750240523e+01,1.087667810325060813e+01,1.317468935726604506e+01,1.054844788533913835e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.091289454003177894e+01,1.134645798748967493e+01,1.123512496790759485e+01,1.030763945062495957e+01,1.183191071080416457e+01,1.104466101978938219e+01,1.132664340624784671e+01,1.089958615263467046e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.037176030182452635e+00,1.169145068678830235e+01,8.105037971342495595e+00,1.151618619213909867e+01,7.746150883013530830e+00,1.216410058867568722e+01,7.629454961512826650e+00,1.179057915586769667e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.578922196779475762e+00,1.099484638053387719e+01,8.009437343647540786e+00,1.031853586536135126e+01,8.341102147735922401e+00,1.089470197473372259e+01,7.976487229387646316e+00,1.073602807354298250e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.681769922798057593e+00,1.225063482736541332e+01,9.163826125485893925e+00,1.126216493161201804e+01,9.793195762764614898e+00,1.125411883780263622e+01,9.546263937016188805e+00,1.158897286559335527e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.341102147735922401e+00,1.089470197473372259e+01,8.798993334607663641e+00,1.177506639842015446e+01,8.105037971342495595e+00,1.151618619213909867e+01,8.415044484562026028e+00,1.139531818843099131e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.793195762764614898e+00,1.125411883780263622e+01,1.038015271679498852e+01,1.097158376318436979e+01,1.031047869622656776e+01,1.181644659657797902e+01,1.016127572526205647e+01,1.134738306585499323e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.080002438090958705e+01,1.248301061048993787e+01,1.190812447853840439e+01,1.284304353543790356e+01,1.129470966207608917e+01,1.317480713026377437e+01,1.133428617384136139e+01,1.283362042539720527e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.044790373490637414e+01,1.032369925664093024e+01,1.047868089468680886e+01,9.675707953345183299e+00,1.123512496790759485e+01,1.030763945062495957e+01,1.072056986583359084e+01,1.010234888687035770e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.681769922798057593e+00,1.225063482736541332e+01,8.455125735844609025e+00,1.263675049056307387e+01,8.798993334607663641e+00,1.177506639842015446e+01,8.978629664416777345e+00,1.222081723878287995e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.183191071080416457e+01,1.104466101978938219e+01,1.117747060260745684e+01,1.194661366643812350e+01,1.091289454003177894e+01,1.134645798748967493e+01,1.130742528448113404e+01,1.144591089123906080e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.327075681192914836e+01,1.160975711043932712e+01,1.400000000000000000e+01,1.125000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.375691893730971493e+01,1.161991903681310845e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.288776815750240523e+01,1.087667810325060813e+01,1.244866131281077060e+01,1.151895991593580248e+01,1.183191071080416457e+01,1.104466101978938219e+01,1.238944672703911465e+01,1.114676634632526486e+01,0.000000000000000000e+00,5.000000000000000000e-01
