1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.180191532258064058e+00,7.682165658602150948e+00,7.109375000000000000e+00,8.434895833333333925e+00,6.148136063228254677e+00,8.671600854922097312e+00,6.479234198495439578e+00,8.262887448952527691e+00,0.000000000000000000e+00,4.688922988024974425e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.760757008966136183e+00,7.694488508033460405e+00,1.042262849934162539e+01,7.654776218610932048e+00,1.013392857142857117e+01,8.232142857142857650e+00,1.010577135991211151e+01,7.860469194595750331e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.250000000000000000e+00,9.500000000000000000e+00,7.710390027461758500e+00,8.934568437379992289e+00,8.584712511798226586e+00,8.936395283446309179e+00,8.181700846419994733e+00,9.123654573608767748e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.584712511798226586e+00,8.936395283446309179e+00,7.710390027461758500e+00,8.934568437379992289e+00,8.252358150921660140e+00,8.371396769393241399e+00,8.182486896727214187e+00,8.747453496739849399e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.387852822580645018e+00,7.645875336021505930e+00,8.252358150921660140e+00,8.371396769393241399e+00,7.109375000000000000e+00,8.434895833333333925e+00,7.583195324500768386e+00,8.150722646249361603e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.875000000000000000e+00,6.265625000000000000e+00,7.062500000000000000e+00,6.875000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,7.312500000000000000e+00,6.296875000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,7.500000000000000000e+00,5.375000000000000000e+00,8.000000000000000000e+00,5.208333333333333037e+00,0.000000000000000000e+00,3.469487384493947779e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.405792553638005593e+00,7.042962764692317634e+00,6.500000000000000000e+00,6.125000000000000000e+00,7.062500000000000000e+00,6.875000000000000000e+00,6.656097517879334902e+00,6.680987588230773433e+00,0.000000000000000000e+00,4.727379792492557575e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.875000000000000000e+00,6.265625000000000000e+00,8.405330882352942012e+00,6.654871323529411242e+00,8.125000000000000000e+00,7.250000000000000000e+00,8.135110294117646745e+00,6.723498774509804043e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.710390027461758500e+00,8.934568437379992289e+00,8.250000000000000000e+00,9.500000000000000000e+00,7.495003168159887430e+00,9.991543238545443018e+00,7.818464398540548643e+00,9.475370558641811769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.405792553638005593e+00,7.042962764692317634e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.125000000000000000e+00,6.301930851212667939e+00,6.555987588230773433e+00,0.000000000000000000e+00,3.150364978900051516e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.125000000000000000e+00,7.250000000000000000e+00,8.476253752894614024e+00,7.778038241409712228e+00,7.387852822580645018e+00,7.645875336021505930e+00,7.996368858491752718e+00,7.557971192477072719e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.875000000000000000e+00,6.265625000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,7.500000000000000000e+00,5.375000000000000000e+00,7.458333333333333037e+00,5.796875000000000000e+00,0.000000000000000000e+00,4.356579323856586416e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.875000000000000000e+00,6.265625000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,8.458333333333333925e+00,5.671875000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.180191532258064058e+00,7.682165658602150948e+00,7.387852822580645018e+00,7.645875336021505930e+00,7.109375000000000000e+00,8.434895833333333925e+00,6.892473118279569100e+00,7.920978942652330268e+00,0.000000000000000000e+00,4.688922988024974425e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.125000000000000000e+00,7.250000000000000000e+00,8.405330882352942012e+00,6.654871323529411242e+00,9.106398080570857090e+00,7.706472120856286523e+00,8.545576320974598517e+00,7.203781148128565626e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.921187487052840481e+00,8.349518296864337330e+00,9.240212981812577553e+00,8.937764913618890361e+00,8.584712511798226586e+00,8.936395283446309179e+00,8.915370993554548207e+00,8.741226164643178365e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.109375000000000000e+00,8.434895833333333925e+00,7.710390027461758500e+00,8.934568437379992289e+00,6.805190799311906069e+00,9.412066002381081375e+00,7.208318608924554560e+00,8.927176757698136456e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.405792553638005593e+00,7.042962764692317634e+00,5.000000000000000000e+00,7.250000000000000000e+00,5.801930851212667939e+00,6.930987588230773433e+00,0.000000000000000000e+00,3.150364978900051516e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.707961309523810201e+00,6.577566964285714413e+00,1.006696428571428648e+01,7.116071428571428825e+00,9.760757008966136183e+00,7.694488508033460405e+00,9.845227534734744879e+00,7.129375633630201214e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.707961309523810201e+00,6.577566964285714413e+00,9.500000000000000000e+00,5.750000000000000000e+00,9.735987103174602808e+00,6.109188988095238138e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.805190799311906069e+00,9.412066002381081375e+00,7.710390027461758500e+00,8.934568437379992289e+00,7.495003168159887430e+00,9.991543238545443018e+00,7.336861331644517037e+00,9.446059226102173412e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.500000000000000000e+00,5.375000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,7.875000000000000000e+00,6.265625000000000000e+00,7.958333333333333037e+00,5.630208333333333037e+00,0.000000000000000000e+00,4.356579323856586416e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.109375000000000000e+00,8.434895833333333925e+00,8.252358150921660140e+00,8.371396769393241399e+00,7.710390027461758500e+00,8.934568437379992289e+00,7.690707726127805621e+00,8.580287013368854687e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.708496157973289797e+00,1.043090834227546004e+01,6.805190799311906069e+00,9.412066002381081375e+00,7.495003168159887430e+00,9.991543238545443018e+00,7.002896708481693544e+00,9.944839194400660887e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.708496157973289797e+00,1.043090834227546004e+01,7.633790992934271991e+00,1.116363241555532504e+01,6.917531074922119494e+00,1.111753600874935977e+01,7.086606075276560723e+00,1.090402558886004947e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.664293290539801795e+00,9.762693350622917876e+00,4.750000000000000000e+00,1.025000000000000000e+01,4.500000000000000000e+00,9.500000000000000000e+00,4.971431096846600894e+00,9.837564450207638700e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.109375000000000000e+00,8.434895833333333925e+00,6.805190799311906069e+00,9.412066002381081375e+00,6.148136063228254677e+00,8.671600854922097312e+00,6.687567287513386027e+00,8.839520896878838130e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.145062077497179587e+01,9.637185240100208716e+00,1.111060906359226053e+01,8.696822094170473250e+00,1.214534836420658337e+01,8.854337757408282883e+00,1.156885940092354836e+01,9.062781697226320432e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.633790992934271991e+00,1.116363241555532504e+01,8.559578319523188483e+00,1.132243839570761779e+01,8.209402320377796158e+00,1.219403364754605512e+01,8.134257210945085248e+00,1.156003481960299872e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.387852822580645018e+00,7.645875336021505930e+00,6.405792553638005593e+00,7.042962764692317634e+00,7.062500000000000000e+00,6.875000000000000000e+00,6.952048458739549908e+00,7.187946033571274818e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.250000000000000000e+00,6.405792553638005593e+00,7.042962764692317634e+00,6.180191532258064058e+00,7.682165658602150948e+00,5.861994695298689884e+00,7.325042807764822861e+00,0.000000000000000000e+00,4.688922988024974425e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,8.405330882352942012e+00,6.654871323529411242e+00,7.875000000000000000e+00,6.265625000000000000e+00,8.426776960784314596e+00,6.140165441176471006e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.106398080570857090e+00,7.706472120856286523e+00,8.405330882352942012e+00,6.654871323529411242e+00,9.062500000000000000e+00,6.625000000000000000e+00,8.858076320974598517e+00,6.995447814795231700e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.106699263951714762e+01,7.616114370200401495e+00,1.071133609693875677e+01,7.077394238945548643e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.125944291215196813e+01,7.231169536381983676e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.062500000000000000e+00,6.625000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,9.187500000000000000e+00,5.958333333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.050000000000000000e+01,6.250000000000000000e+00,1.071133609693875677e+01,7.077394238945548643e+00,1.006696428571428648e+01,7.116071428571428825e+00,1.042610012755101501e+01,6.814488555838991601e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.760757008966136183e+00,7.694488508033460405e+00,9.062500000000000000e+00,6.625000000000000000e+00,9.707961309523810201e+00,6.577566964285714413e+00,9.510406106163316053e+00,6.965685157439724939e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.760757008966136183e+00,7.694488508033460405e+00,1.006696428571428648e+01,7.116071428571428825e+00,1.042262849934162539e+01,7.654776218610932048e+00,1.008344993134068268e+01,7.488445385071941018e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.661607496819965668e+00,1.261621881387885580e+01,7.317217144562815356e+00,1.201645655376206179e+01,8.209402320377796158e+00,1.219403364754605512e+01,7.729408987253525432e+00,1.227556967172898972e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.917531074922119494e+00,1.111753600874935977e+01,5.840610871704603468e+00,1.135848577983968433e+01,5.832425522034306198e+00,1.064993967236735806e+01,6.196855822887009424e+00,1.104198715365213523e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.240212981812577553e+00,8.937764913618890361e+00,9.745290709891378356e+00,9.446773402344776471e+00,9.011064944013446265e+00,1.001967926991650515e+01,9.332189545239133466e+00,9.468072528626723994e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.240212981812577553e+00,8.937764913618890361e+00,1.043391462074557374e+01,8.860372489538326235e+00,9.745290709891378356e+00,9.446773402344776471e+00,9.806472770816510476e+00,9.081636935167331615e+00,0.000000000000000000e+00,5.000000000000000000e-01
