1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.813318249700616391e+00,6.731969835707110050e+00,4.655246194481029498e+00,5.624553864213790888e+00,5.323340420170900700e+00,5.921484631187066583e+00,4.930634954784181900e+00,6.092669443702656729e+00,0.000000000000000000e+00,2.198630539538122541e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.893838453717280323e+00,9.437995466218602303e+00,8.242551538297611557e+00,8.716585077022571681e+00,8.866577869399199230e+00,9.093425911755197433e+00,8.334322620471363408e+00,9.082668818332123806e+00,0.000000000000000000e+00,3.003454996234056207e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.589550535302137746e+00,9.000000000000000000e+00,8.866577869399199230e+00,9.093425911755197433e+00,8.732697761429012218e+00,8.151215874621493995e+00,9.062942055376783657e+00,8.748213928792230476e+00,0.000000000000000000e+00,2.828177602456996911e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.750000000000000000e+00,8.375000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+00,4.821238108931759747e+00,7.555010192344205677e+00,4.523746036310586582e+00,7.810003397448068263e+00,1.000000000000000000e+00,2.060326227484522987e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.752377959459445300e+00,7.579828360944062204e+00,5.940011271247487734e+00,7.140523750486300614e+00,6.659528871550643991e+00,6.515346165133619749e+00,6.450639367419192638e+00,7.078566092187993597e+00,0.000000000000000000e+00,9.556468001504199450e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.150791373455968269e+00,6.509256602365296018e+00,3.332670041094247360e+00,5.742322871910304549e+00,3.907841713277728335e+00,6.075106721696704959e+00,3.463767709275981321e+00,6.108895398657435472e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.907841713277728335e+00,6.075106721696704959e+00,3.332670041094247360e+00,5.742322871910304549e+00,3.741434645860771901e+00,5.218415398160343166e+00,3.660648800077582532e+00,5.678614997255784225e+00,0.000000000000000000e+00,3.109127436712545434e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.332670041094247360e+00,5.742322871910304549e+00,2.726187060183952848e+00,6.013884903547944916e+00,2.301582746911936983e+00,5.518513204730592925e+00,2.786813282730045582e+00,5.758240326729613834e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+01,8.946629675234824219e+00,1.619101246729286459e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.648876558411608073e+00,1.623033748909762153e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,9.648876558411608073e+00,1.806367082243095723e+01,9.297753116823216146e+00,1.712734164486191091e+01,9.648876558411608073e+00,1.773033748909762153e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,9.648876558411608073e+00,1.806367082243095723e+01,9.882958852803868766e+00,1.835455694081031908e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.297753116823216146e+00,1.712734164486191091e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,9.765917705607739308e+00,1.737578054828730600e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.365328963796212491e+00,1.549999999999999822e+01,1.000000000000000000e+01,1.600000000000000000e+01,8.946629675234824219e+00,1.619101246729286459e+01,9.437319546343678311e+00,1.589700415576428760e+01,1.000000000000000000e+00,4.067824643749429758e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.297753116823216146e+00,1.712734164486191091e+01,1.000000000000000000e+01,1.650000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.765917705607739308e+00,1.687578054828730600e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.171663545568723208e+00,1.443199953183530759e+01,9.365328963796212491e+00,1.549999999999999822e+01,8.595506233646432293e+00,1.525468328972382182e+01,9.044166247670455405e+00,1.506222760718637765e+01,1.000000000000000000e+00,4.067824643749429758e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,9.365328963796212491e+00,1.549999999999999822e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.788442987932070238e+00,1.550000000000000000e+01,1.000000000000000000e+00,4.067824643749429758e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+01,9.297753116823216146e+00,1.712734164486191091e+01,9.122191396029020183e+00,1.665917705607738952e+01,9.473314837617412110e+00,1.676217290031310014e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.946629675234824219e+00,1.619101246729286459e+01,1.000000000000000000e+01,1.650000000000000000e+01,9.122191396029020183e+00,1.665917705607738952e+01,9.356273690421280875e+00,1.645006317445675137e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.388844866047850957e+00,1.204399196507674041e+01,7.598314837617412110e+00,1.259550623364643229e+01,7.398876558411608073e+00,1.206367082243095545e+01,7.795345420692290084e+00,1.223438967371804331e+01,1.000000000000000000e+00,3.001706879344230861e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.125000000000000000e+01,9.364481183171417200e+00,1.187500000000000000e+01,8.833320221717141152e+00,1.115919471951502828e+01,9.399267134962853376e+00,1.142806490650500884e+01,1.000000000000000000e+00,1.392518356779574029e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.250000000000000000e+00,1.012500000000000000e+01,6.710302369177639115e+00,9.566103427894651290e+00,6.625000000000000000e+00,1.056250000000000000e+01,6.528434123059213334e+00,1.008453447596488495e+01,1.000000000000000000e+00,9.054927132053691707e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.732697761429012218e+00,8.151215874621493995e+00,7.682628507800860262e+00,7.813657533121604715e+00,8.663811548620257597e+00,7.406138466053447722e+00,8.359712605950043951e+00,7.790337291265515773e+00,0.000000000000000000e+00,3.819802454790224844e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.589550535302137746e+00,9.000000000000000000e+00,8.732697761429012218e+00,8.151215874621493995e+00,9.331905774310129686e+00,7.703069233026724305e+00,9.218051357013759883e+00,8.284761702549404916e+00,0.000000000000000000e+00,2.828177602456996911e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.682628507800860262e+00,7.813657533121604715e+00,8.732697761429012218e+00,8.151215874621493995e+00,8.242551538297611557e+00,8.716585077022571681e+00,8.219292602509161938e+00,8.227152828255222872e+00,0.000000000000000000e+00,3.819802454790224844e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.362610430285293717e+00,1.008783129085588293e+01,8.866577869399199230e+00,9.093425911755197433e+00,9.165973304917592657e+00,9.758091429004920769e+00,8.798387201534028534e+00,9.646449543872000376e+00,0.000000000000000000e+00,2.016460530407321317e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.732697761429012218e+00,8.151215874621493995e+00,8.866577869399199230e+00,9.093425911755197433e+00,8.242551538297611557e+00,8.716585077022571681e+00,8.613942389708606484e+00,8.653742287799753186e+00,0.000000000000000000e+00,3.003454996234056207e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.125000000000000000e+00,8.812500000000000000e+00,4.750000000000000000e+00,8.375000000000000000e+00,5.924316167322581705e+00,8.063931483071801409e+00,5.266438722440860865e+00,8.417143827690599878e+00,1.000000000000000000e+00,1.494699697547582085e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.362610430285293717e+00,1.008783129085588293e+01,7.768417656133851601e+00,1.067404543338526324e+01,7.304088553168232245e+00,9.980424097284371854e+00,7.811705546529125854e+00,1.024743360717517326e+01,0.000000000000000000e+00,4.073521227486757296e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.663811548620257597e+00,7.406138466053447722e+00,7.682628507800860262e+00,7.813657533121604715e+00,7.995717322930386395e+00,7.109207699080171139e+00,8.114052459783833271e+00,7.443001232751740304e+00,0.000000000000000000e+00,4.787392174775306763e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.479605826086611842e+00,6.652360196834485428e+00,5.472000350364121246e+00,7.594406248554824934e+00,4.813318249700616391e+00,6.731969835707110050e+00,5.254974808717116197e+00,6.992912093698806508e+00,0.000000000000000000e+00,1.574809629936505251e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.682628507800860262e+00,7.813657533121604715e+00,7.520034236791253157e+00,8.539558804159634420e+00,6.579056660341754181e+00,8.233615379031029136e+00,7.260573134977955867e+00,8.195610572104088831e+00,0.000000000000000000e+00,5.401050224497235680e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.710302369177639115e+00,9.566103427894651290e+00,7.304088553168232245e+00,9.980424097284371854e+00,6.625000000000000000e+00,1.056250000000000000e+01,6.879796974115290453e+00,1.003634250839300712e+01,1.000000000000000000e+00,7.119002100353991058e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.846312913110728537e+00,8.854946074476519158e+00,7.520034236791253157e+00,8.539558804159634420e+00,7.893838453717280323e+00,9.437995466218602303e+00,7.420061867873087635e+00,8.944166781618251960e+00,0.000000000000000000e+00,5.018377659087765175e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.165973304917592657e+00,9.758091429004920769e+00,8.982490240205743603e+00,1.045456973409388013e+01,8.362610430285293717e+00,1.008783129085588293e+01,8.837024658469543326e+00,1.010016415131822676e+01,0.000000000000000000e+00,2.016460530407321317e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,6.710302369177639115e+00,9.566103427894651290e+00,5.875000000000000000e+00,9.687500000000000000e+00,6.846312913110728537e+00,8.854946074476519158e+00,6.477205094096123439e+00,9.369516500790391333e+00,1.000000000000000000e+00,8.432859713183696315e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.924316167322581705e+00,8.063931483071801409e+00,5.500000000000000000e+00,9.250000000000000000e+00,5.125000000000000000e+00,8.812500000000000000e+00,5.516438722440859976e+00,8.708810494357267729e+00,1.000000000000000000e+00,1.494699697547582085e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.768417656133851601e+00,1.067404543338526324e+01,7.881820834636183548e+00,1.144815104194841382e+01,7.550079496923345346e+00,1.104073215844456080e+01,1.000000000000000000e+00,7.404561975250745220e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.364481183171417200e+00,1.187500000000000000e+01,1.000000000000000000e+01,1.125000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,9.788160394390471808e+00,1.187500000000000000e+01,1.000000000000000000e+00,2.219167794223042278e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.125000000000000000e+01,8.833320221717141152e+00,1.115919471951502828e+01,1.000000000000000000e+01,1.062500000000000000e+01,9.611106740572379792e+00,1.101139823983834276e+01,1.000000000000000000e+00,1.392518356779574029e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.768417656133851601e+00,1.067404543338526324e+01,8.362610430285293717e+00,1.008783129085588293e+01,8.833320221717141152e+00,1.115919471951502828e+01,8.321449436045428527e+00,1.064035714791872600e+01,0.000000000000000000e+00,4.073521227486757296e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.833320221717141152e+00,1.115919471951502828e+01,8.388844866047850957e+00,1.204399196507674041e+01,7.881820834636183548e+00,1.144815104194841382e+01,8.367995307467058552e+00,1.155044590884672751e+01,0.000000000000000000e+00,1.392518356779574029e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.982490240205743603e+00,1.045456973409388013e+01,9.165973304917592657e+00,9.758091429004920769e+00,9.382821181707777569e+00,1.007088705436626697e+01,1.000000000000000000e+00,2.016460530407321317e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.833320221717141152e+00,1.115919471951502828e+01,8.362610430285293717e+00,1.008783129085588293e+01,8.982490240205743603e+00,1.045456973409388013e+01,8.726140297402727342e+00,1.056719858148826319e+01,0.000000000000000000e+00,3.912789328109073789e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.875000000000000000e+00,9.687500000000000000e+00,6.710302369177639115e+00,9.566103427894651290e+00,6.250000000000000000e+00,1.012500000000000000e+01,6.278434123059213334e+00,9.792867809298217097e+00,1.000000000000000000e+00,9.054927132053691707e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.304088553168232245e+00,9.980424097284371854e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.625000000000000000e+00,1.056250000000000000e+01,6.976362851056077119e+00,1.051430803242812395e+01,1.000000000000000000e+00,7.119002100353991058e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.893838453717280323e+00,9.437995466218602303e+00,6.710302369177639115e+00,9.566103427894651290e+00,6.846312913110728537e+00,8.854946074476519158e+00,7.150151245335216288e+00,9.286348322863258176e+00,0.000000000000000000e+00,5.018377659087765175e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.362610430285293717e+00,1.008783129085588293e+01,7.304088553168232245e+00,9.980424097284371854e+00,7.893838453717280323e+00,9.437995466218602303e+00,7.853512479056934836e+00,9.835416951452952361e+00,0.000000000000000000e+00,4.073521227486757296e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.893838453717280323e+00,9.437995466218602303e+00,7.304088553168232245e+00,9.980424097284371854e+00,6.710302369177639115e+00,9.566103427894651290e+00,7.302743125354383302e+00,9.661507663799207890e+00,0.000000000000000000e+00,5.018377659087765175e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.936510100571585014e+00,1.294578121491566947e+01,9.364481183171417200e+00,1.187500000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,9.433663761247666812e+00,1.244026040497188923e+01,1.000000000000000000e+00,2.219167794223042278e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.398876558411608073e+00,1.206367082243095545e+01,7.881820834636183548e+00,1.144815104194841382e+01,8.388844866047850957e+00,1.204399196507674041e+01,7.889847419698547526e+00,1.185193794315203775e+01,1.000000000000000000e+00,1.400894400719326360e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.196629675234824219e+00,1.419101246729286636e+01,9.171663545568723208e+00,1.443199953183530759e+01,8.595506233646432293e+00,1.525468328972382182e+01,8.654599818149993240e+00,1.462589842961733133e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.171663545568723208e+00,1.443199953183530759e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.365328963796212491e+00,1.549999999999999822e+01,9.512330836454978567e+00,1.497733317727843705e+01,1.000000000000000000e+00,4.067824643749429758e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.364481183171417200e+00,1.187500000000000000e+01,8.936510100571585014e+00,1.294578121491566947e+01,8.388844866047850957e+00,1.204399196507674041e+01,8.896612049930284982e+00,1.228825772666413663e+01,0.000000000000000000e+00,2.219167794223042278e-01
