7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.180884851660190193e+00,6.319115148339808918e+00,8.361769703320382163e+00,6.638230296679617837e+00,8.484578715214048827e+00,5.742637180646264383e+00,8.675744423398207061e+00,6.233327541888563417e+00,0.000000000000000000e+00,1.552156370912013139e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.118493432931249032e+01,8.699102815041371173e+00,1.025264813960293608e+01,8.073131561562549408e+00,1.108467708670360530e+01,7.580645826592789405e+00,1.084075318520634390e+01,8.117626734398902144e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.261862764553878691e+00,7.652769702320374456e+00,7.378008454186498533e+00,8.377311978185918662e+00,6.558124888851185830e+00,7.860626222636963867e+00,7.065998702530521314e+00,7.963569301047751736e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.637857015829926155e+00,6.983572825870815848e+00,6.728392761872444616e+00,5.987679619403111886e+00,7.531768719600674622e+00,6.970419274631685980e+00,6.966006165767681502e+00,6.647223906635204571e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.636826297361503535e+00,6.082605073684466568e+00,8.484578715214048827e+00,5.742637180646264383e+00,8.361769703320382163e+00,6.638230296679617837e+00,8.161058238631978767e+00,6.154490850336782337e+00,0.000000000000000000e+00,3.461062279968891708e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.707106781186547906e+00,3.707106781186547906e+00,7.518513916046313028e+00,4.432161328206337458e+00,6.909464253957481539e+00,3.995893206467703962e+00,7.378361650396780824e+00,4.045053771953529775e+00,1.000000000000000000e+00,2.940584776486261931e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+00,1.072889996541874069e+01,7.064883287275327994e+00,1.050000000000000000e+01,6.250000000000000000e+00,1.074296665513958082e+01,6.604961095758443257e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.361769703320382163e+00,6.638230296679617837e+00,8.197823786803608570e+00,7.860517965933420115e+00,7.531768719600674622e+00,6.970419274631685980e+00,8.030454069908222081e+00,7.156389179081574348e+00,0.000000000000000000e+00,4.269605759137561907e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.518513916046313028e+00,4.432161328206337458e+00,8.353553390593273065e+00,4.353553390593273065e+00,7.752423879356866721e+00,5.143889853698979664e+00,7.874830395332151234e+00,4.643201524166197025e+00,1.000000000000000000e+00,2.296351008923279702e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.728392761872444616e+00,5.987679619403111886e+00,7.636826297361503535e+00,6.082605073684466568e+00,7.531768719600674622e+00,6.970419274631685980e+00,7.298995926278206703e+00,6.346901322573089033e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.909464253957481539e+00,3.995893206467703962e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.707106781186547906e+00,3.707106781186547906e+00,7.205523678381342556e+00,3.567666662551417289e+00,1.000000000000000000e+00,2.940584776486261931e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.010455977632906510e+01,7.117681822107344125e+00,9.180884851660190193e+00,6.319115148339808918e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.761814875996419616e+00,6.478932323482385236e+00,1.000000000000000000e+00,1.552156370912013139e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.309536388373798488e+00,7.860165384305074276e+00,8.753799128420499898e+00,8.235685091137190383e+00,9.016780598718270312e+00,7.108710295699644632e+00,9.026705371837522307e+00,7.734853590380637023e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.010455977632906510e+01,7.117681822107344125e+00,9.016780598718270312e+00,7.108710295699644632e+00,9.180884851660190193e+00,6.319115148339808918e+00,9.434075075569175794e+00,6.848502422048931670e+00,0.000000000000000000e+00,1.552156370912013139e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.025264813960293608e+01,8.073131561562549408e+00,1.072889996541874069e+01,7.064883287275327994e+00,1.108467708670360530e+01,7.580645826592789405e+00,1.068874173057509402e+01,7.572886891810221677e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.016780598718270312e+00,7.108710295699644632e+00,1.010455977632906510e+01,7.117681822107344125e+00,9.309536388373798488e+00,7.860165384305074276e+00,9.476958921140377967e+00,7.362185834037354049e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.108467708670360530e+01,7.580645826592789405e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.152822569556786902e+01,7.110215275530929802e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.636826297361503535e+00,6.082605073684466568e+00,8.361769703320382163e+00,6.638230296679617837e+00,7.531768719600674622e+00,6.970419274631685980e+00,7.843454906760853440e+00,6.563751548331924646e+00,0.000000000000000000e+00,4.269605759137561907e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.752423879356866721e+00,5.143889853698979664e+00,6.728392761872444616e+00,5.987679619403111886e+00,6.818928507914963077e+00,4.991786412935407924e+00,7.099915049714756954e+00,5.374451962012500417e+00,0.000000000000000000e+00,2.296351008923279702e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.197823786803608570e+00,7.860517965933420115e+00,8.361769703320382163e+00,6.638230296679617837e+00,9.016780598718270312e+00,7.108710295699644632e+00,8.525458029614087607e+00,7.202486186104227528e+00,0.000000000000000000e+00,4.269605759137561907e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.752423879356866721e+00,5.143889853698979664e+00,8.484578715214048827e+00,5.742637180646264383e+00,7.636826297361503535e+00,6.082605073684466568e+00,7.957942963977473028e+00,5.656377369343236872e+00,0.000000000000000000e+00,2.296351008923279702e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.753799128420499898e+00,8.235685091137190383e+00,8.197823786803608570e+00,7.860517965933420115e+00,9.016780598718270312e+00,7.108710295699644632e+00,8.656134504647459593e+00,7.734971117590085044e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.647486543251808655e+00,8.558315783117754094e+00,8.754011846945306985e+00,8.906400311682025617e+00,8.753799128420499898e+00,8.235685091137190383e+00,9.051765839539205771e+00,8.566800395312322181e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.754011846945306985e+00,8.906400311682025617e+00,8.143001495365352227e+00,9.335438794261341044e+00,8.085543490953389423e+00,8.591055662399249115e+00,8.327518944421349545e+00,8.944298256114205259e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.261862764553878691e+00,7.652769702320374456e+00,6.637857015829926155e+00,6.983572825870815848e+00,7.531768719600674622e+00,6.970419274631685980e+00,7.143829499994826193e+00,7.202253934274291503e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.518513916046313028e+00,4.432161328206337458e+00,6.818928507914963077e+00,4.991786412935407924e+00,6.909464253957481539e+00,3.995893206467703962e+00,7.082302225972919807e+00,4.473280315869816448e+00,0.000000000000000000e+00,2.940584776486261931e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.752423879356866721e+00,5.143889853698979664e+00,8.353553390593273065e+00,4.353553390593273065e+00,8.368659089983379928e+00,4.832481081430750613e+00,1.000000000000000000e+00,2.296351008923279702e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.353553390593273065e+00,4.353553390593273065e+00,7.518513916046313028e+00,4.432161328206337458e+00,7.707106781186547906e+00,3.707106781186547906e+00,7.859724695942044370e+00,4.164273833328719476e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.818928507914963077e+00,4.991786412935407924e+00,7.518513916046313028e+00,4.432161328206337458e+00,7.752423879356866721e+00,5.143889853698979664e+00,7.363288767772714571e+00,4.855945864946908053e+00,0.000000000000000000e+00,2.296351008923279702e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.750000000000000000e+00,1.258707265524875396e+01,9.131970917225597617e+00,1.350000000000000000e+01,8.875000000000000000e+00,1.302902421841625191e+01,9.252323639075198614e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.010455977632906510e+01,7.117681822107344125e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.250000000000000000e+00,1.020151992544302111e+01,6.455893940702448042e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.010455977632906510e+01,7.117681822107344125e+00,1.025264813960293608e+01,8.073131561562549408e+00,9.309536388373798488e+00,7.860165384305074276e+00,9.888914768101933817e+00,7.683659589324989270e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.143001495365352227e+00,9.335438794261341044e+00,9.172485798944014945e+00,9.499829434581236853e+00,8.623133910043822681e+00,9.974688439516526728e+00,8.646207068117730543e+00,9.603318889453035467e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.085543490953389423e+00,8.591055662399249115e+00,8.143001495365352227e+00,9.335438794261341044e+00,7.246871823541130908e+00,9.325447707177925594e+00,7.825138936619957519e+00,9.083980721279505843e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,6.250000000000000000e+00,1.072889996541874069e+01,7.064883287275327994e+00,1.010455977632906510e+01,7.117681822107344125e+00,1.044448658058260193e+01,6.810855036460890410e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+01,6.750000000000000000e+00,1.072889996541874069e+01,7.064883287275327994e+00,1.100000000000000000e+01,6.500000000000000000e+00,1.107629998847291297e+01,6.771627762425109331e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.108467708670360530e+01,7.580645826592789405e+00,1.185458437604599524e+01,7.782543389457234895e+00,1.118493432931249032e+01,8.699102815041371173e+00,1.137473193068736244e+01,8.020764010363798491e+00,0.000000000000000000e+00,4.916158683554234243e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.072889996541874069e+01,7.064883287275327994e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.108467708670360530e+01,7.580645826592789405e+00,1.110452568404078200e+01,7.131843037956039133e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.185458437604599524e+01,7.782543389457234895e+00,1.108467708670360530e+01,7.580645826592789405e+00,1.164642048758319959e+01,7.454396405350007804e+00,1.000000000000000000e+00,4.916158683554234243e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.647486543251808655e+00,8.558315783117754094e+00,1.025264813960293608e+01,8.073131561562549408e+00,1.043813318935203149e+01,8.804113411017898017e+00,1.011275595740225874e+01,8.478520251899400506e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.647486543251808655e+00,8.558315783117754094e+00,9.870898719237747088e+00,9.301088484666216516e+00,9.172485798944014945e+00,9.499829434581236853e+00,9.563623687144522378e+00,9.119744567455070339e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.309536388373798488e+00,7.860165384305074276e+00,1.025264813960293608e+01,8.073131561562549408e+00,9.647486543251808655e+00,8.558315783117754094e+00,9.736557023742847150e+00,8.163870909661794073e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.647486543251808655e+00,8.558315783117754094e+00,8.753799128420499898e+00,8.235685091137190383e+00,9.309536388373798488e+00,7.860165384305074276e+00,9.236940686682034496e+00,8.218055419520005955e+00,0.000000000000000000e+00,5.000000000000000000e-01
