4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.216642292941824266e+01,1.212500000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.216145982061142305e+01,1.325000000000000000e+01,1.244262758334322250e+01,1.262500000000000000e+01,0.000000000000000000e+00,3.629279698552970168e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.886378104339344830e+00,1.020449102803745767e+01,1.066624122863208335e+01,9.880774292859490160e+00,1.034451518649412805e+01,1.067797211670757029e+01,1.029904483982185148e+01,1.025441247920150545e+01,0.000000000000000000e+00,7.905444648499133919e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.262500000000000000e+01,8.375000000000000000e+00,1.171313232325699794e+01,7.517813693435384970e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.227937744108566598e+01,7.797604564478461953e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.027286612875023586e+01,1.427286612875023586e+01,1.084290860495126019e+01,1.377654701806072346e+01,1.102062218550741335e+01,1.491151431070439415e+01,1.071213230640296921e+01,1.432030915250511782e+01,0.000000000000000000e+00,8.608157369383395707e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.060087129296663377e+01,1.235084938197737969e+01,9.665691717672974193e+00,1.250000000000000000e+01,9.827370818206192737e+00,1.180449440538401973e+01,1.003131127628193298e+01,1.221844792912046707e+01,0.000000000000000000e+00,7.815896775774341942e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.934173152022676589e+00,8.035235459866216345e+00,8.662892825659721296e+00,8.723627783633975952e+00,8.532355325894132037e+00,8.252954414500063507e+00,1.000000000000000000e+00,1.850164617425130442e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.139302781752737559e+01,1.104547524154315674e+01,1.208455415500211494e+01,1.119301617826689110e+01,1.133284585883648710e+01,1.175000000000000000e+01,1.160347594378865921e+01,1.132949713993668261e+01,0.000000000000000000e+00,2.656977548719472934e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.120488568098655868e+01,9.481661702033926886e+00,1.204629076127295839e+01,8.753208309876910675e+00,1.198888659453847083e+01,9.442157270460713292e+00,1.174668767893266441e+01,9.225675760790515767e+00,0.000000000000000000e+00,1.056430952955550590e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.409826242633309690e+00,1.090154005096943557e+01,9.886378104339344830e+00,1.020449102803745767e+01,1.034451518649412805e+01,1.067797211670757029e+01,9.880239844488928114e+00,1.059466773190482058e+01,0.000000000000000000e+00,7.905444648499133919e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.190907550300722129e+01,1.022308506624771596e+01,1.287500000000000000e+01,1.012500000000000000e+01,1.208455415500211494e+01,1.119301617826689110e+01,1.228954321933644600e+01,1.051370041483820295e+01,1.000000000000000000e+00,2.656977548719472934e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.097206858485323977e+01,1.047734644641220392e+01,1.120488568098655868e+01,9.481661702033926886e+00,1.190907550300722129e+01,1.022308506624771596e+01,1.136200992294900658e+01,1.006069773823128166e+01,0.000000000000000000e+00,6.713335580385398904e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.036662663192613643e+01,1.133644384074319156e+01,1.139302781752737559e+01,1.104547524154315674e+01,1.133284585883648710e+01,1.175000000000000000e+01,1.103083343609666578e+01,1.137730636076211432e+01,0.000000000000000000e+00,4.958848728998527244e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.208455415500211494e+01,1.119301617826689110e+01,1.139302781752737559e+01,1.104547524154315674e+01,1.190907550300722129e+01,1.022308506624771596e+01,1.179555249184557120e+01,1.082052549535258912e+01,0.000000000000000000e+00,2.656977548719472934e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.139302781752737559e+01,1.104547524154315674e+01,1.097206858485323977e+01,1.047734644641220392e+01,1.190907550300722129e+01,1.022308506624771596e+01,1.142472396846261340e+01,1.058196891806769280e+01,0.000000000000000000e+00,4.958848728998527244e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.120488568098655868e+01,9.481661702033926886e+00,1.097206858485323977e+01,1.047734644641220392e+01,1.066624122863208335e+01,9.880774292859490160e+00,1.094773183149062667e+01,9.946594147101874839e+00,0.000000000000000000e+00,6.713335580385398904e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.287500000000000000e+01,1.012500000000000000e+01,1.190907550300722129e+01,1.022308506624771596e+01,1.198888659453847083e+01,9.442157270460713292e+00,1.225765403251523189e+01,9.930080778902810934e+00,1.000000000000000000e+00,8.406850511849098262e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.074337480437981363e+01,8.708790273449945829e+00,1.153758658680330740e+01,8.285056655468711284e+00,1.120488568098655868e+01,9.481661702033926886e+00,1.116194902405655931e+01,8.825169543650860149e+00,0.000000000000000000e+00,1.056430952955550590e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.287500000000000000e+01,1.012500000000000000e+01,1.198888659453847083e+01,9.442157270460713292e+00,1.275000000000000000e+01,9.250000000000000000e+00,1.253796219817949087e+01,9.605719090153570505e+00,1.000000000000000000e+00,1.731499438347078867e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.036662663192613643e+01,1.133644384074319156e+01,1.097206858485323977e+01,1.047734644641220392e+01,1.139302781752737559e+01,1.104547524154315674e+01,1.091057434476891785e+01,1.095308850956618407e+01,0.000000000000000000e+00,4.958848728998527244e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.216145982061142305e+01,1.325000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.325000000000000000e+01,1.272048660687047494e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.629279698552970168e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.250000000000000000e+01,1.450000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.153737621649591283e+01,1.407486869146795172e+01,1.201245873883197213e+01,1.452495623048931783e+01,0.000000000000000000e+00,7.340987509550880863e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.018455122225532605e+01,9.414508870632509741e+00,1.120488568098655868e+01,9.481661702033926886e+00,1.066624122863208335e+01,9.880774292859490160e+00,1.068522604395798936e+01,9.592314955175309521e+00,0.000000000000000000e+00,9.090308267718542889e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.389449029742726438e+00,1.120837516080207585e+01,8.345268240059787956e+00,1.198735758667586460e+01,7.571047076686160615e+00,1.189067691548658701e+01,8.101921448829559225e+00,1.169546988765484308e+01,0.000000000000000000e+00,1.266557774946312498e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.886378104339344830e+00,1.020449102803745767e+01,9.409826242633309690e+00,1.090154005096943557e+01,8.874846049149798688e+00,1.025984620775789224e+01,9.390350132040817144e+00,1.045529242892159516e+01,0.000000000000000000e+00,1.065801288078516013e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.034451518649412805e+01,1.067797211670757029e+01,1.066624122863208335e+01,9.880774292859490160e+00,1.097206858485323977e+01,1.047734644641220392e+01,1.066094166665981646e+01,1.034536428532642027e+01,0.000000000000000000e+00,6.713335580385398904e-02
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.874846049149798688e+00,1.025984620775789224e+01,9.247289420472231569e+00,9.512008838409958145e+00,9.886378104339344830e+00,1.020449102803745767e+01,9.336171191320458362e+00,9.992115358068437203e+00,0.000000000000000000e+00,1.065801288078516013e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.892519650865618352e+00,1.033642097709645924e+01,8.389449029742726438e+00,1.120837516080207585e+01,7.602220725435585358e+00,1.109609278630398421e+01,7.961396468681310346e+00,1.088029630806750703e+01,0.000000000000000000e+00,1.405476590822475613e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.313812891856056098e+00,9.640801304497818691e+00,7.892519650865618352e+00,1.033642097709645924e+01,7.404217160169396905e+00,9.565301467508001920e+00,7.870183234297023489e+00,9.847507916367426617e+00,0.000000000000000000e+00,1.610899665499626598e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.313812891856056098e+00,9.640801304497818691e+00,7.404217160169396905e+00,9.565301467508001920e+00,7.822168284116779446e+00,8.828347689198201564e+00,7.846732778714077483e+00,9.344816820401341317e+00,0.000000000000000000e+00,1.610899665499626598e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.662892825659721296e+00,8.723627783633975952e+00,9.247289420472231569e+00,9.512008838409958145e+00,8.313812891856056098e+00,9.640801304497818691e+00,8.741331712662669062e+00,9.292145975513918188e+00,0.000000000000000000e+00,1.471698798827169308e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.389449029742726438e+00,1.120837516080207585e+01,8.874846049149798688e+00,1.025984620775789224e+01,9.409826242633309690e+00,1.090154005096943557e+01,8.891373773841943162e+00,1.078992047317646730e+01,0.000000000000000000e+00,1.135673887644224611e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.313812891856056098e+00,9.640801304497818691e+00,9.247289420472231569e+00,9.512008838409958145e+00,8.874846049149798688e+00,1.025984620775789224e+01,8.811982787159362118e+00,9.804218783555223027e+00,0.000000000000000000e+00,1.325052827604424055e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.976411840757466010e+00,1.244607680067893263e+01,8.345268240059787956e+00,1.198735758667586460e+01,9.114224794170246113e+00,1.176856514024988520e+01,8.811968291662500619e+00,1.206733317586822807e+01,0.000000000000000000e+00,1.082935826248749567e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.513968865844920408e+00,9.766603715236229277e+00,5.500000000000000000e+00,9.250000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.004656288614973469e+00,9.338867905078743092e+00,1.000000000000000000e+00,2.367712707612154022e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.114224794170246113e+00,1.176856514024988520e+01,8.389449029742726438e+00,1.120837516080207585e+01,9.409826242633309690e+00,1.090154005096943557e+01,8.971166688848761339e+00,1.129282678400713280e+01,0.000000000000000000e+00,1.083835915567337854e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.389449029742726438e+00,1.120837516080207585e+01,7.571047076686160615e+00,1.189067691548658701e+01,7.602220725435585358e+00,1.109609278630398421e+01,7.854238943954825025e+00,1.139838162086421569e+01,0.000000000000000000e+00,1.405476590822475613e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.121563145215856139e+01,6.907919479958130715e+00,1.153076052409905650e+01,6.192664088845404535e+00,1.239142135623730923e+01,6.739949493661166358e+00,1.171260444416497570e+01,6.613511020821566611e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.644659052005017941e+00,8.778228210521463737e+00,8.662892825659721296e+00,8.723627783633975952e+00,8.934173152022676589e+00,8.035235459866216345e+00,9.080575009895804683e+00,8.512363818007218086e+00,0.000000000000000000e+00,1.767477026122510619e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.152261815167199899e+01,5.432145544984003926e+00,1.129289321881345209e+01,4.707106781186547906e+00,1.214142135623730923e+01,4.989949493661166358e+00,1.165231090890758736e+01,5.043067273277239693e+00,1.000000000000000000e+00,4.144735016037430775e-01
4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.644659052005017941e+00,8.778228210521463737e+00,1.018455122225532605e+01,9.414508870632509741e+00,9.247289420472231569e+00,9.512008838409958145e+00,9.692166564910857929e+00,9.234915306521310541e+00,0.000000000000000000e+00,1.202831838985090329e-01
