1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.082847452096177321e+01,1.007063945698941687e+01,9.864057734942459632e+00,1.013443558914455522e+01,1.031428643468824902e+01,9.619095158247404243e+00,1.033560623019749336e+01,9.941390068127125446e+00,0.000000000000000000e+00,2.100898270153489511e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+01,7.716917293233082731e+00,1.250733082706766908e+01,8.730263157894736281e+00,1.270394736842105310e+01,8.149060150375939671e+00,1.290375939849624132e+01,1.000000000000000000e+00,3.897639513567989211e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.193409017157569707e+01,1.255069143532547571e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.102252451663643207e+01,1.282378283611004122e+01,1.165220489607070853e+01,1.295815809047850564e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.256618529758284986e+01,1.112151110753702987e+01,1.202172441381303258e+01,1.173507906732992367e+01,1.152228583409155149e+01,1.074354030065578591e+01,1.203673184849581013e+01,1.120004349184091375e+01,0.000000000000000000e+00,2.977625528945276878e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.102252451663643207e+01,1.282378283611004122e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.375000000000000000e+01,1.134084150554547676e+01,1.335792761203668100e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.375000000000000000e+01,8.730263157894736281e+00,1.270394736842105310e+01,9.186238217412697082e+00,1.314417260133581955e+01,8.972167125102478380e+00,1.319937332325229029e+01,1.000000000000000000e+00,3.892039376416929208e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.375000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.730263157894736281e+00,1.270394736842105310e+01,8.576754385964912686e+00,1.331798245614035103e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.786105065294815830e+00,1.293954788286505853e+01,9.326067275418546743e+00,1.251752974504467986e+01,1.033961862872165760e+01,1.219766372860301296e+01,9.817263656478340650e+00,1.255158045217091711e+01,0.000000000000000000e+00,4.432396767188527820e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,9.786105065294815830e+00,1.293954788286505853e+01,1.044095725141007769e+01,1.327302226823059605e+01,1.007568743890163177e+01,1.340419005036521760e+01,1.000000000000000000e+00,4.432396767188527820e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.715697672919055172e+00,1.225615349680249722e+01,7.000000000000000000e+00,1.325000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.571899224306352316e+00,1.283538449893416633e+01,1.000000000000000000e+00,2.163190402432771109e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.447180451127819012e+00,1.171127819548872395e+01,7.716917293233082731e+00,1.250733082706766908e+01,7.433834586466165462e+00,1.151466165413533993e+01,7.865977443609022401e+00,1.191109022556391039e+01,0.000000000000000000e+00,2.649291573116709375e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.447180451127819012e+00,1.171127819548872395e+01,7.433834586466165462e+00,1.151466165413533993e+01,8.011080809292272065e+00,1.124924085305290333e+01,7.964031948962085217e+00,1.149172690089232240e+01,0.000000000000000000e+00,2.649291573116709375e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.326067275418546743e+00,1.251752974504467986e+01,8.447180451127819012e+00,1.171127819548872395e+01,9.460526315789472562e+00,1.190789473684210620e+01,9.077924680778613364e+00,1.204556755912516941e+01,0.000000000000000000e+00,3.250762868565543751e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.326067275418546743e+00,1.251752974504467986e+01,9.186238217412697082e+00,1.314417260133581955e+01,8.730263157894736281e+00,1.270394736842105310e+01,9.080856216908660627e+00,1.278854990493385202e+01,0.000000000000000000e+00,3.892039376416929208e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.786105065294815830e+00,1.293954788286505853e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+00,1.387500000000000000e+01,9.762035021764939202e+00,1.360484929428835166e+01,1.000000000000000000e+00,4.432396767188527820e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,1.387500000000000000e+01,9.186238217412697082e+00,1.314417260133581955e+01,9.786105065294815830e+00,1.293954788286505853e+01,9.490781094235837045e+00,1.331957349473362484e+01,1.000000000000000000e+00,3.892039376416929208e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.033961862872165760e+01,1.219766372860301296e+01,9.326067275418546743e+00,1.251752974504467986e+01,9.460526315789472562e+00,1.190789473684210620e+01,9.708737406643225043e+00,1.220769607016326574e+01,0.000000000000000000e+00,3.250762868565543751e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.186238217412697082e+00,1.314417260133581955e+01,9.326067275418546743e+00,1.251752974504467986e+01,9.786105065294815830e+00,1.293954788286505853e+01,9.432803519375353218e+00,1.286708340974851872e+01,0.000000000000000000e+00,3.892039376416929208e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.783394250066804076e+00,1.126455537844086052e+01,1.063417570400923751e+01,1.159323177923110393e+01,1.033961862872165760e+01,1.219766372860301296e+01,1.025239619426590032e+01,1.168515029542499128e+01,0.000000000000000000e+00,3.505678572844373453e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.256618529758284986e+01,1.112151110753702987e+01,1.300845032800785717e+01,1.206231586719306392e+01,1.202172441381303258e+01,1.173507906732992367e+01,1.253212001313458046e+01,1.163963534735333916e+01,0.000000000000000000e+00,2.977625528945276878e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.433834586466165462e+00,1.151466165413533993e+01,6.715697672919055172e+00,1.225615349680249722e+01,6.557234443097511800e+00,1.138417669646508124e+01,6.902255567494243849e+00,1.171833061580097279e+01,0.000000000000000000e+00,2.163190402432771109e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.033961862872165760e+01,1.219766372860301296e+01,1.102252451663643207e+01,1.282378283611004122e+01,1.044095725141007769e+01,1.327302226823059605e+01,1.060103346558938853e+01,1.276482294431455067e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.716917293233082731e+00,1.250733082706766908e+01,8.000000000000000000e+00,1.350000000000000000e+01,7.000000000000000000e+00,1.325000000000000000e+01,7.572305764411026985e+00,1.308577694235589028e+01,1.000000000000000000e+00,3.897639513567989211e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.716917293233082731e+00,1.250733082706766908e+01,6.715697672919055172e+00,1.225615349680249722e+01,7.433834586466165462e+00,1.151466165413533993e+01,7.288816517539434159e+00,1.209271532600183541e+01,0.000000000000000000e+00,2.163190402432771109e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.011080809292272065e+00,1.124924085305290333e+01,7.408740222104525763e+00,1.077620421114092331e+01,8.132097772627057353e+00,1.062552914240488633e+01,7.850639601341285356e+00,1.088365806886623766e+01,0.000000000000000000e+00,2.221764783139057731e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.460526315789472562e+00,1.190789473684210620e+01,9.020712222935856062e+00,1.146500137666097707e+01,9.783394250066804076e+00,1.126455537844086052e+01,9.421544262930710900e+00,1.154581716398131341e+01,0.000000000000000000e+00,3.037011462243591753e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.102252451663643207e+01,1.282378283611004122e+01,1.033961862872165760e+01,1.219766372860301296e+01,1.122232296918304328e+01,1.191909163636614899e+01,1.086148870484704254e+01,1.231351273369306654e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.102252451663643207e+01,1.282378283611004122e+01,1.122232296918304328e+01,1.191909163636614899e+01,1.193409017157569707e+01,1.255069143532547571e+01,1.139297921913172473e+01,1.243118863593388745e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.044095725141007769e+01,1.327302226823059605e+01,1.102252451663643207e+01,1.282378283611004122e+01,1.100000000000000000e+01,1.375000000000000000e+01,1.082116058934883540e+01,1.328226836811354694e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.193409017157569707e+01,1.255069143532547571e+01,1.122232296918304328e+01,1.191909163636614899e+01,1.202172441381303258e+01,1.173507906732992367e+01,1.172604585152392609e+01,1.206828737967384768e+01,0.000000000000000000e+00,2.977625528945276878e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.350000000000000000e+01,1.193409017157569707e+01,1.255069143532547571e+01,1.262900021206642265e+01,1.265348822215304381e+01,1.218769679454737265e+01,1.290139321915950710e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.044095725141007769e+01,1.327302226823059605e+01,1.100000000000000000e+01,1.375000000000000000e+01,1.048031908380335864e+01,1.367434075607686594e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.033961862872165760e+01,1.219766372860301296e+01,1.044095725141007769e+01,1.327302226823059605e+01,9.786105065294815830e+00,1.293954788286505853e+01,1.018889364847551704e+01,1.280341129323288918e+01,0.000000000000000000e+00,4.432396767188527820e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.033961862872165760e+01,1.219766372860301296e+01,1.063417570400923751e+01,1.159323177923110393e+01,1.122232296918304328e+01,1.191909163636614899e+01,1.073203910063798183e+01,1.190332904806675351e+01,0.000000000000000000e+00,4.302279688744145569e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.176886211305548535e+01,9.795165425340698562e+00,1.213999154289071392e+01,1.039790081135687316e+01,1.152228583409155149e+01,1.074354030065578591e+01,1.181037983001258418e+01,1.031220217911778469e+01,0.000000000000000000e+00,1.842717369006073302e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.122232296918304328e+01,1.191909163636614899e+01,1.063417570400923751e+01,1.159323177923110393e+01,1.152228583409155149e+01,1.074354030065578591e+01,1.112626150242794409e+01,1.141862123875101354e+01,0.000000000000000000e+00,3.743658155807863541e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.202172441381303258e+01,1.173507906732992367e+01,1.300845032800785717e+01,1.206231586719306392e+01,1.262900021206642265e+01,1.265348822215304381e+01,1.255305831796243865e+01,1.215029438555867536e+01,0.000000000000000000e+00,2.977625528945276878e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.332554999395842721e+01,1.133889470792686183e+01,1.300845032800785717e+01,1.206231586719306392e+01,1.256618529758284986e+01,1.112151110753702987e+01,1.296672853984971141e+01,1.150757389421898580e+01,0.000000000000000000e+00,3.924157774272952759e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.351492874992733384e+01,1.312126781251816610e+01,1.300000000000000000e+01,1.325000000000000000e+01,1.262900021206642265e+01,1.265348822215304381e+01,1.304797632066458668e+01,1.300825201155707056e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.332554999395842721e+01,1.133889470792686183e+01,1.400000000000000000e+01,1.175000000000000000e+01,1.300845032800785717e+01,1.206231586719306392e+01,1.344466677398876264e+01,1.171707019170664132e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300845032800785717e+01,1.206231586719306392e+01,1.351492874992733384e+01,1.312126781251816610e+01,1.262900021206642265e+01,1.265348822215304381e+01,1.305079309666720455e+01,1.261235730062142579e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.875000000000000000e+00,1.237500000000000000e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.715697672919055172e+00,1.225615349680249722e+01,6.113565890973018391e+00,1.212705116560083241e+01,0.000000000000000000e+00,5.253110351133791212e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.557234443097511800e+00,1.138417669646508124e+01,6.715697672919055172e+00,1.225615349680249722e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.340977372005522028e+00,1.179677673108919400e+01,0.000000000000000000e+00,9.733726427426106498e-02
