1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.771743633141290353e+00,9.286239388568816366e+00,5.063756887558535702e+00,8.470574013208489461e+00,5.678181221221922925e+00,8.742376835720435224e+00,5.171227247307249364e+00,8.833063412499248201e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.121895113953354972e+01,1.100029660195271575e+01,1.039859697639211689e+01,1.122434438865091444e+01,1.029516527958374006e+01,1.038496305410548359e+01,1.063757113183646830e+01,1.086986801490303911e+01,0.000000000000000000e+00,3.463802536732169535e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.508734723188327465e+00,9.216736686489340968e+00,7.611447442028506316e+00,8.872666089237572606e+00,8.271520286727589877e+00,8.401358048550607194e+00,8.130567483981474552e+00,8.830253608092506923e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.480580675690919890e+00,7.303883864861815844e+00,7.582712304317926311e+00,8.064027099083793004e+00,6.720871013536379834e+00,7.455825797292724211e+00,7.261387997848409270e+00,7.607912253746111020e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.678181221221922925e+00,8.742376835720435224e+00,5.961161351381840667e+00,7.607767729723631689e+00,6.223328729621408151e+00,8.275747515493257822e+00,5.954223767408389989e+00,8.208630693645774912e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.802790852470308458e+00,9.528512957030400798e+00,5.678181221221922925e+00,8.742376835720435224e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.002632835646209308e+00,9.143790474497080822e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.277931658586631158e+00,1.213955688719046400e+01,7.750000000000000000e+00,1.275000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.342643886195543423e+00,1.262985229573015467e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.014495755427526902e+00,1.135749292571254365e+01,6.239655669649947889e+00,1.066394457192135725e+01,7.175641227355163743e+00,1.135113469830637634e+01,6.476597550810879511e+00,1.112419073198009301e+01,1.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.720871013536379834e+00,7.455825797292724211e+00,6.223328729621408151e+00,8.275747515493257822e+00,5.961161351381840667e+00,7.607767729723631689e+00,6.301787031513209847e+00,7.779780347503205462e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.223328729621408151e+00,8.275747515493257822e+00,6.919585713356561918e+00,8.449399296393631076e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.556613625408122203e+00,8.628542814209097855e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.678181221221922925e+00,8.742376835720435224e+00,6.223328729621408151e+00,8.275747515493257822e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.142812128029908614e+00,8.726201993984700422e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.464815583872367100e+00,9.970396218130169075e+00,6.239655669649947889e+00,1.066394457192135725e+01,5.521743633141290353e+00,1.053623938856881637e+01,6.075404962221202076e+00,1.039019339287344756e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.078024029454268451e+00,9.610083161193598400e+00,6.526926433246395653e+00,9.160481630740406445e+00,7.611447442028506316e+00,8.872666089237572606e+00,7.072132634909723770e+00,9.214410293723860335e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.464815583872367100e+00,9.970396218130169075e+00,5.802790852470308458e+00,9.528512957030400798e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.264844289863023441e+00,9.553130268633658773e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.464815583872367100e+00,9.970396218130169075e+00,7.078024029454268451e+00,9.610083161193598400e+00,7.368965998362805969e+00,1.046703300704478856e+01,6.970601870563147173e+00,1.001583746212285320e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.464815583872367100e+00,9.970396218130169075e+00,5.521743633141290353e+00,1.053623938856881637e+01,5.802790852470308458e+00,9.528512957030400798e+00,5.929783356494655600e+00,1.001171618790979601e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.368965998362805969e+00,1.046703300704478856e+01,6.239655669649947889e+00,1.066394457192135725e+01,6.464815583872367100e+00,9.970396218130169075e+00,6.691145750628373357e+00,1.036712459903210437e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.078024029454268451e+00,9.610083161193598400e+00,6.464815583872367100e+00,9.970396218130169075e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.689922015524342847e+00,9.580320336688059157e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.260296720145261062e+00,1.093662089154708994e+01,7.175641227355163743e+00,1.135113469830637634e+01,7.368965998362805969e+00,1.046703300704478856e+01,7.601634648621076629e+00,1.091826286563275339e+01,0.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.961996539460201916e+00,1.178242308635834767e+01,7.175641227355163743e+00,1.135113469830637634e+01,8.260296720145261062e+00,1.093662089154708994e+01,7.799311495653543425e+00,1.135672622540393739e+01,0.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.507247877713763451e+00,1.217874646285627094e+01,6.014495755427526902e+00,1.135749292571254365e+01,7.175641227355163743e+00,1.135113469830637634e+01,6.565794953498818920e+00,1.162912469562506423e+01,1.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.919585713356561918e+00,8.449399296393631076e+00,6.720871013536379834e+00,7.455825797292724211e+00,7.582712304317926311e+00,8.064027099083793004e+00,7.074389677070289650e+00,7.989750730923383060e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.919087190873119297e+00,1.075930334993399029e+01,8.743904376180717364e+00,1.003270742517035963e+01,9.370890110663644634e+00,1.024810816553345205e+01,9.011293892572494357e+00,1.034670631354593517e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.611447442028506316e+00,8.872666089237572606e+00,6.526926433246395653e+00,9.160481630740406445e+00,6.919585713356561918e+00,8.449399296393631076e+00,7.019319862877154037e+00,8.827515672123871227e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.368965998362805969e+00,1.046703300704478856e+01,7.078024029454268451e+00,9.610083161193598400e+00,7.787173202374694903e+00,9.664466497595688210e+00,7.411387743397256145e+00,9.913860888611358391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.368965998362805969e+00,1.046703300704478856e+01,7.787173202374694903e+00,9.664466497595688210e+00,8.102917569762844607e+00,1.027109510369338885e+01,7.753018923500114568e+00,1.013419820277795402e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.368965998362805969e+00,1.046703300704478856e+01,7.175641227355163743e+00,1.135113469830637634e+01,6.239655669649947889e+00,1.066394457192135725e+01,6.928087631789305867e+00,1.082737075909084012e+01,0.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.961996539460201916e+00,1.178242308635834767e+01,8.260296720145261062e+00,1.093662089154708994e+01,8.958030971671254505e+00,1.144042725703364027e+01,8.393441410425573679e+00,1.138649041164635811e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.260296720145261062e+00,1.093662089154708994e+01,8.919087190873119297e+00,1.075930334993399029e+01,8.958030971671254505e+00,1.144042725703364027e+01,8.712471627563211030e+00,1.104545049950490743e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.277931658586631158e+00,1.213955688719046400e+01,7.175641227355163743e+00,1.135113469830637634e+01,7.961996539460201916e+00,1.178242308635834767e+01,7.471856475133999531e+00,1.175770489061839719e+01,0.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.277931658586631158e+00,1.213955688719046400e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.507247877713763451e+00,1.217874646285627094e+01,6.928393178766797611e+00,1.243943445001557713e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.175641227355163743e+00,1.135113469830637634e+01,7.277931658586631158e+00,1.213955688719046400e+01,6.507247877713763451e+00,1.217874646285627094e+01,6.986940254551853080e+00,1.188981268278437220e+01,1.000000000000000000e+00,3.378422287785142752e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.961996539460201916e+00,1.178242308635834767e+01,8.500000000000000000e+00,1.250000000000000000e+01,7.750000000000000000e+00,1.275000000000000000e+01,8.070665513153400639e+00,1.234414102878611708e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.961996539460201916e+00,1.178242308635834767e+01,7.750000000000000000e+00,1.275000000000000000e+01,7.277931658586631158e+00,1.213955688719046400e+01,7.663309399348944062e+00,1.222399332451627174e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.855878442866705669e+00,7.815104966934097064e+00,8.240290337845459945e+00,7.151941932430908366e+00,8.698722926904054020e+00,7.322348966455002106e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.223328729621408151e+00,8.275747515493257822e+00,6.720871013536379834e+00,7.455825797292724211e+00,6.919585713356561918e+00,8.449399296393631076e+00,6.621261818838116930e+00,8.060324203059870740e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.690036047491824789e+00,8.248732114021740003e+00,1.063961230860846285e+01,7.977605742710948356e+00,1.049083228076046304e+01,8.953858316694729425e+00,1.027349354562024963e+01,8.393398724475806816e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.078024029454268451e+00,9.610083161193598400e+00,7.611447442028506316e+00,8.872666089237572606e+00,7.787173202374694903e+00,9.664466497595688210e+00,7.492214891285823519e+00,9.382405249342285813e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.582712304317926311e+00,8.064027099083793004e+00,7.611447442028506316e+00,8.872666089237572606e+00,6.919585713356561918e+00,8.449399296393631076e+00,7.371248486567664848e+00,8.462030828238331637e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.240290337845459945e+00,7.151941932430908366e+00,7.582712304317926311e+00,8.064027099083793004e+00,7.480580675690919890e+00,7.303883864861815844e+00,7.767861105951435086e+00,7.506617632125505146e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.611447442028506316e+00,8.872666089237572606e+00,7.582712304317926311e+00,8.064027099083793004e+00,8.271520286727589877e+00,8.401358048550607194e+00,7.821893344358007205e+00,8.446017078957323676e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.855878442866705669e+00,7.815104966934097064e+00,9.690036047491824789e+00,8.248732114021740003e+00,9.013346468749347196e+00,8.627737079993742952e+00,9.186420319702625292e+00,8.230524720316525489e+00,0.000000000000000000e+00,5.000000000000000000e-01
