1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.048691596265313031e+01,6.440583292595550624e+00,1.141421356237309581e+01,6.414213562373095812e+00,1.122773129835225525e+01,7.072823917179273501e+00,1.104295360779282653e+01,6.642540257382640867e+00,0.000000000000000000e+00,2.490395737566982737e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.944559201096714318e+00,6.994065547531503668e+00,9.397561577616308170e+00,7.337809453833981976e+00,9.722962979910105830e+00,6.387220107597153529e+00,9.688361252874377882e+00,6.906365036320880613e+00,0.000000000000000000e+00,2.679299789675222976e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.048691596265313031e+01,6.440583292595550624e+00,1.055577859772099281e+01,7.203295379065043136e+00,9.944559201096714318e+00,6.994065547531503668e+00,1.032908458715694699e+01,6.879314739730699735e+00,0.000000000000000000e+00,2.413383971947004603e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.723430509131534727e+00,7.551131549874564364e+00,8.563884056747262719e+00,7.898601722852889750e+00,7.797240473262530891e+00,8.562772330976562429e+00,8.028185013047108853e+00,8.004168534568004034e+00,0.000000000000000000e+00,4.108212283361663553e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.982715950091826329e+00,6.481544292221224524e+00,9.167949705662156390e+00,5.554700196225229369e+00,9.722962979910105830e+00,6.387220107597153529e+00,9.291209545221363442e+00,6.141154865347869141e+00,0.000000000000000000e+00,3.226191285989865043e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.563884056747262719e+00,7.898601722852889750e+00,9.397561577616308170e+00,7.337809453833981976e+00,9.485244568134964638e+00,8.368230982407801832e+00,9.148896734166179101e+00,7.868214053031557853e+00,0.000000000000000000e+00,3.581558811873991610e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.831893227775935884e+00,1.084377249324503012e+01,6.317308877028982472e+00,1.163114805439107613e+01,5.400000000000000355e+00,1.205000000000000071e+01,5.849734034934972904e+00,1.150830684921203506e+01,1.000000000000000000e+00,3.902620680197407821e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.299999999999999822e+00,1.059999999999999964e+01,4.750000000000000000e+00,1.000000000000000000e+01,5.068246305759574355e+00,1.070743472931968121e+01,4.706082101919858651e+00,1.043581157643989421e+01,0.000000000000000000e+00,2.077526300405105053e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.167949705662156390e+00,5.554700196225229369e+00,8.982715950091826329e+00,6.481544292221224524e+00,8.335899411324312780e+00,6.109400392450458739e+00,8.828855022359432425e+00,6.048548293632303618e+00,0.000000000000000000e+00,3.314126575703720268e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.625000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.150561932744189164e+00,8.033696868065996810e+00,6.925187310914729721e+00,7.511232289355331382e+00,0.000000000000000000e+00,2.574606884508877647e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.397561577616308170e+00,7.337809453833981976e+00,8.982715950091826329e+00,6.481544292221224524e+00,9.722962979910105830e+00,6.387220107597153529e+00,9.367746835872745592e+00,6.735524617884119714e+00,0.000000000000000000e+00,3.226191285989865043e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.542191141253779207e+00,8.648110583735800105e+00,8.484510953590124416e+00,9.395711487343929136e+00,7.797240473262530891e+00,8.562772330976562429e+00,8.274647522702144542e+00,8.868864800685431149e+00,0.000000000000000000e+00,4.075650440020652243e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.862258553033660391e+00,8.725020853893733275e+00,7.797240473262530891e+00,8.562772330976562429e+00,7.409698880263668741e+00,9.500149786695219589e+00,7.356399302186620304e+00,8.929314323855171764e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.042699725601159422e+01,8.735300659885645302e+00,9.485244568134964638e+00,8.368230982407801832e+00,1.003841712342677361e+01,7.802217730127037676e+00,9.983552982524443564e+00,8.301916457473494049e+00,0.000000000000000000e+00,2.964190029314464070e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.150561932744189164e+00,8.033696868065996810e+00,7.797240473262530891e+00,8.562772330976562429e+00,6.862258553033660391e+00,8.725020853893733275e+00,7.270020319680125631e+00,8.440496684312096320e+00,0.000000000000000000e+00,4.654888746060677485e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.167949705662156390e+00,5.554700196225229369e+00,9.861481489955053803e+00,5.693610053798576764e+00,9.722962979910105830e+00,6.387220107597153529e+00,9.584131391842438674e+00,5.878510119206985962e+00,0.000000000000000000e+00,3.049770734127337790e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.484510953590124416e+00,9.395711487343929136e+00,8.542191141253779207e+00,8.648110583735800105e+00,9.564379072574997309e+00,9.399344246594493413e+00,8.863693722472968162e+00,9.147722105891409328e+00,0.000000000000000000e+00,4.075650440020652243e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.003841712342677361e+01,7.802217730127037676e+00,9.397561577616308170e+00,7.337809453833981976e+00,9.944559201096714318e+00,6.994065547531503668e+00,9.793512634046599885e+00,7.378030910497507477e+00,0.000000000000000000e+00,2.679299789675222976e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.003841712342677361e+01,7.802217730127037676e+00,9.485244568134964638e+00,8.368230982407801832e+00,9.397561577616308170e+00,7.337809453833981976e+00,9.640407756392681549e+00,7.836086055456273236e+00,0.000000000000000000e+00,2.964190029314464070e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.484510953590124416e+00,9.395711487343929136e+00,9.564379072574997309e+00,9.399344246594493413e+00,9.022978882886457441e+00,9.833347349586146535e+00,9.023956303017193648e+00,9.542801027841521844e+00,0.000000000000000000e+00,4.252310224496637647e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.409698880263668741e+00,9.500149786695219589e+00,7.797240473262530891e+00,8.562772330976562429e+00,8.484510953590124416e+00,9.395711487343929136e+00,7.897150102372108016e+00,9.152877868338570977e+00,0.000000000000000000e+00,4.771241435368922534e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.862258553033660391e+00,8.725020853893733275e+00,7.409698880263668741e+00,9.500149786695219589e+00,6.344449960163675684e+00,9.671608139757568168e+00,6.872135797820334346e+00,9.298926260115507603e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.150561932744189164e+00,8.033696868065996810e+00,6.250000000000000000e+00,8.000000000000000000e+00,6.625000000000000000e+00,7.500000000000000000e+00,6.675187310914729721e+00,7.844565622688665307e+00,0.000000000000000000e+00,2.574606884508877647e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.993130101875349780e+00,1.030691813894164888e+01,8.016933016558612124e+00,1.032462082743093035e+01,7.744515172528652514e+00,1.093147547760784555e+01,7.584859430320871176e+00,1.052100481466014337e+01,0.000000000000000000e+00,3.855835828929733977e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.125000000000000000e+00,9.500000000000000000e+00,5.500000000000000000e+00,9.000000000000000000e+00,6.344449960163675684e+00,9.671608139757568168e+00,5.656483320054558561e+00,9.390536046585856056e+00,0.000000000000000000e+00,4.332454084320335186e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.070710678118654791e+01,5.707106781186547906e+00,9.861481489955053803e+00,5.693610053798576764e+00,1.018952942371386605e+01,5.466905611661708519e+00,0.000000000000000000e+00,3.049770734127337790e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.275933124986752709e+00,9.019206370224157610e+00,5.875000000000000000e+00,8.500000000000000000e+00,6.862258553033660391e+00,8.725020853893733275e+00,6.337730559340137404e+00,8.748075741372630887e+00,0.000000000000000000e+00,3.258879169147920196e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.048691596265313031e+01,6.440583292595550624e+00,9.861481489955053803e+00,5.693610053798576764e+00,1.070710678118654791e+01,5.707106781186547906e+00,1.035183474459824282e+01,5.947100042526891173e+00,0.000000000000000000e+00,3.049770734127337790e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.048691596265313031e+01,6.440583292595550624e+00,9.944559201096714318e+00,6.994065547531503668e+00,9.722962979910105830e+00,6.387220107597153529e+00,1.005147938121998408e+01,6.607289649241401719e+00,0.000000000000000000e+00,2.679299789675222976e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.003841712342677361e+01,7.802217730127037676e+00,9.944559201096714318e+00,6.994065547531503668e+00,1.055577859772099281e+01,7.203295379065043136e+00,1.017958497408149299e+01,7.333192885574528752e+00,0.000000000000000000e+00,2.413383971947004603e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.861481489955053803e+00,5.693610053798576764e+00,1.048691596265313031e+01,6.440583292595550624e+00,9.722962979910105830e+00,6.387220107597153529e+00,1.002378681083943057e+01,6.173804484663759418e+00,0.000000000000000000e+00,3.049770734127337790e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.141421356237309581e+01,6.414213562373095812e+00,1.048691596265313031e+01,6.440583292595550624e+00,1.070710678118654791e+01,5.707106781186547906e+00,1.086941210207092467e+01,6.187301212051731447e+00,0.000000000000000000e+00,2.672932962728204465e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.270710678118654791e+01,7.707106781186547906e+00,1.219083071312348032e+01,8.323175122529850256e+00,1.155487362188405953e+01,7.674090192972678359e+00,1.215093703873136199e+01,7.901457365563025803e+00,0.000000000000000000e+00,1.396847450508891531e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.139766646055089971e+01,8.453450400695459166e+00,1.080664094931382380e+01,7.942910379444095170e+00,1.155487362188405953e+01,7.674090192972678359e+00,1.125306034391626042e+01,8.023483657704076677e+00,0.000000000000000000e+00,1.976209225595589591e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.080664094931382380e+01,7.942910379444095170e+00,1.042699725601159422e+01,8.735300659885645302e+00,1.003841712342677361e+01,7.802217730127037676e+00,1.042401844291739899e+01,8.160142923152259087e+00,0.000000000000000000e+00,2.306308548761235033e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.333544052239821021e+01,9.366267066884494952e+00,1.335355339059327306e+01,8.353553390593273065e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.356299797099716109e+01,8.906606819159256005e+00,1.000000000000000000e+00,6.037103105998690294e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.087982215326335655e+01,1.324561006777707028e+01,1.158574074886125871e+01,1.331040693451479484e+01,1.115518763404153901e+01,1.351867233409728897e+01,1.000000000000000000e+00,4.465873593407490572e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.113156690131551585e+01,9.269548548915381048e+00,1.139766646055089971e+01,8.453450400695459166e+00,1.185924766121554974e+01,9.055386744499598350e+00,1.146282700769398843e+01,8.926128564703480706e+00,0.000000000000000000e+00,1.452071116640604731e-01
