1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.639289316180537526e+00,6.928037420970870386e+00,9.064625449930105106e+00,7.610643779973736756e+00,8.945650617308691821e+00,6.927284283814570287e+00,9.216521794473111484e+00,7.155321828253058847e+00,0.000000000000000000e+00,2.076814052414769074e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.707324881762368207e+01,5.723585457806824373e+00,1.650000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.685774960587455951e+01,5.241195152602274199e+00,0.000000000000000000e+00,1.822005420448588320e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.763619656244550171e+01,6.455213750217998481e+00,1.707324881762368207e+01,5.723585457806824373e+00,1.775746437496366781e+01,5.970142500145332320e+00,1.748896991834428505e+01,6.049647236056718391e+00,0.000000000000000000e+00,1.899344640215407942e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.707324881762368207e+01,5.723585457806824373e+00,1.763619656244550171e+01,6.455213750217998481e+00,1.650000000000000000e+01,6.171164609606623941e+00,1.706981512668972911e+01,6.116654605877148931e+00,0.000000000000000000e+00,1.898410315614785793e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.650000000000000000e+01,5.000000000000000000e+00,1.707324881762368207e+01,5.723585457806824373e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.652723182219813225e+01,5.470764346746292972e+00,0.000000000000000000e+00,1.962622553401686676e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.707324881762368207e+01,5.723585457806824373e+00,1.650000000000000000e+01,6.171164609606623941e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.652723182219813225e+01,5.861152549948499768e+00,0.000000000000000000e+00,1.898410315614785793e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.520569175792713956e+01,8.297749732603758588e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.453981235574488728e+01,7.938016226752635518e+00,1.477287373341894217e+01,8.302761277657616290e+00,0.000000000000000000e+00,1.695296716338703658e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.537500000000000000e+01,5.959142090004599268e+00,1.510572212721263519e+01,6.600340824645900106e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.499410539174225399e+01,6.134851245545085874e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.727239312489100342e+01,7.910427500435995185e+00,1.668709467897632237e+01,6.978483607083448170e+00,1.751492874992733562e+01,6.940285000290663753e+00,1.715813885126488714e+01,7.276398702603369628e+00,0.000000000000000000e+00,1.786037558412943704e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.537500000000000000e+01,5.000000000000000000e+00,1.579448221632357274e+01,5.229569194144017885e+00,0.000000000000000000e+00,1.817880429821547017e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.668709467897632237e+01,6.978483607083448170e+00,1.618657166656978319e+01,7.638972135855690127e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.621478946601937210e+01,7.140461535039992924e+00,0.000000000000000000e+00,1.898916349811191617e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.650000000000000000e+01,6.171164609606623941e+00,1.668709467897632237e+01,6.978483607083448170e+00,1.631926557716277770e+01,6.651192359623636641e+00,0.000000000000000000e+00,1.898410315614785793e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.537500000000000000e+01,5.959142090004599268e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.571804956716091084e+01,6.150592844872497800e+00,0.000000000000000000e+00,2.015369800765592356e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.618657166656978319e+01,7.638972135855690127e+00,1.575902568499128620e+01,7.330821614602250236e+00,0.000000000000000000e+00,1.792316038550283153e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.510572212721263519e+01,6.600340824645900106e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.494885358801416508e+01,6.957369155392541415e+00,0.000000000000000000e+00,1.792316038550283153e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.520569175792713956e+01,8.297749732603758588e+00,1.453981235574488728e+01,7.938016226752635518e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.502176914985469658e+01,7.928443268375537478e+00,0.000000000000000000e+00,1.695296716338703658e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.335684485467418270e+01,7.439875860216193182e+00,1.381415654255640568e+01,8.007573483324030406e+00,1.277562319813864100e+01,7.954693650424226270e+00,1.331554153178974254e+01,7.800714331321483286e+00,0.000000000000000000e+00,1.726929317286113041e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.520569175792713956e+01,8.297749732603758588e+00,1.618657166656978319e+01,7.638972135855690127e+00,1.616077358174537437e+01,8.401413994183167588e+00,1.585101233541409904e+01,8.112711954214205434e+00,0.000000000000000000e+00,1.695296716338703658e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.453981235574488728e+01,7.938016226752635518e+00,1.381415654255640568e+01,8.007573483324030406e+00,1.425833473307969435e+01,7.555930835279390578e+00,0.000000000000000000e+00,1.700631151599881208e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.702985749985466768e+01,8.880570000581327506e+00,1.633143785865533815e+01,9.144957424721871675e+00,1.616077358174537437e+01,8.401413994183167588e+00,1.650735631341845888e+01,8.808980473162122848e+00,0.000000000000000000e+00,1.456899235621997857e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.453981235574488728e+01,7.938016226752635518e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.476021699752491401e+01,7.403260956094786849e+00,0.000000000000000000e+00,1.700631151599881208e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.506067348569213138e+01,9.514933947861120345e+00,1.529610990098934487e+01,1.028228474493183420e+01,1.445978976370421343e+01,1.016890335855191907e+01,1.493885771679523167e+01,9.988707350448290612e+00,0.000000000000000000e+00,1.126405766600093311e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.380781694895760658e+01,8.736527789648491193e+00,1.381415654255640568e+01,8.007573483324030406e+00,1.406503019269960397e+01,8.472206382196324270e+00,0.000000000000000000e+00,1.525628620071667330e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.381415654255640568e+01,8.007573483324030406e+00,1.453981235574488728e+01,7.938016226752635518e+00,1.430902866162869636e+01,8.206035861231038453e+00,0.000000000000000000e+00,1.697771367517066921e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.537500000000000000e+01,5.959142090004599268e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.475000000000000000e+01,5.000000000000000000e+00,1.487553134933804166e+01,5.601404303996452505e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.618657166656978319e+01,7.638972135855690127e+00,1.520569175792713956e+01,8.297749732603758588e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.557068892012966188e+01,7.828761904743221756e+00,0.000000000000000000e+00,1.695296716338703658e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.506067348569213138e+01,9.514933947861120345e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.561495227396918395e+01,8.934388879602693123e+00,1.508291428208203833e+01,9.040613567026754893e+00,0.000000000000000000e+00,1.356236271526951309e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.608173713102337743e+01,1.028487529876688278e+01,1.576955146372721117e+01,9.636866343579155725e+00,1.677239312489099987e+01,9.910427500435996961e+00,1.620789390654719497e+01,9.944056380927344563e+00,0.000000000000000000e+00,1.114575264930108278e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.454180283397952955e+01,1.100887988626568159e+01,1.529610990098934487e+01,1.028228474493183420e+01,1.556125020833698258e+01,1.124897716169087047e+01,1.513305431443528448e+01,1.084671393096279779e+01,0.000000000000000000e+00,8.918922927285707902e-02
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.561495227396918395e+01,8.934388879602693123e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.520569175792713956e+01,8.297749732603758588e+00,1.513125370616037380e+01,8.634885495274302158e+00,0.000000000000000000e+00,1.542457693634618487e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.380781694895760658e+01,8.736527789648491193e+00,1.457311708658480143e+01,8.672517873616452988e+00,1.427618000569901113e+01,9.345147224995802304e+00,1.421903801374713971e+01,8.918064296086916087e+00,0.000000000000000000e+00,1.430378872650535094e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.427618000569901113e+01,9.345147224995802304e+00,1.384772479348104568e+01,9.872987802470316154e+00,1.338278499903142738e+01,9.323740088530446002e+00,1.383556326607049414e+01,9.513958371998855412e+00,0.000000000000000000e+00,1.259285113189791971e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.277562319813864100e+01,7.954693650424226270e+00,1.381415654255640568e+01,8.007573483324030406e+00,1.304163337112681553e+01,8.684141769900453056e+00,1.321047103727395466e+01,8.215469634549569022e+00,0.000000000000000000e+00,1.588185536007502008e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.531980333589205934e+01,7.549563845770219217e+00,1.510572212721263519e+01,6.600340824645900106e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.539874250520556842e+01,6.984611177532319637e+00,0.000000000000000000e+00,1.792316038550283153e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.510572212721263519e+01,6.600340824645900106e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.467611715872151912e+01,6.389204814130721388e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.650000000000000000e+01,5.000000000000000000e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.616948221632357274e+01,5.229569194144017885e+00,0.000000000000000000e+00,1.817880429821547017e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.537500000000000000e+01,5.959142090004599268e+00,1.475000000000000000e+01,5.000000000000000000e+00,1.537500000000000000e+01,5.000000000000000000e+00,1.516666666666666607e+01,5.319714030001533089e+00,0.000000000000000000e+00,1.970539587293610451e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.577070205251201251e+01,6.803928862180839587e+00,1.600844664897071823e+01,5.688707582432053655e+00,1.650000000000000000e+01,6.171164609606623941e+00,1.609304956716091084e+01,6.221267018073173283e+00,0.000000000000000000e+00,1.898410315614785793e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.396664901172986362e+01,6.238205052645017901e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.429642612022726134e+01,6.268492890130427320e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.412500000000000000e+01,5.000000000000000000e+00,1.475000000000000000e+01,5.000000000000000000e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.445886468267137559e+01,5.281690273994919416e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.188890118514878225e+01,8.612643449273958751e+00,1.304163337112681553e+01,8.684141769900453056e+00,1.229159271413450227e+01,9.440087506368350034e+00,1.240737575680336668e+01,8.912290908514252763e+00,0.000000000000000000e+00,1.403347785535176140e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.396664901172986362e+01,6.238205052645017901e+00,1.412500000000000000e+01,5.000000000000000000e+00,1.450159404801412855e+01,5.845070821984757359e+00,1.419774768658133013e+01,5.694425291543258716e+00,0.000000000000000000e+00,1.968656952258121540e-01
1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.396664901172986362e+01,6.238205052645017901e+00,1.442103530093779540e+01,6.722202795761505811e+00,1.314969427964031112e+01,6.834108304174807635e+00,1.384579286410265730e+01,6.598172050860443782e+00,0.000000000000000000e+00,1.747128853102280777e-01
