1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.375000000000000000e+01,1.100000000000000000e+01,1.337922579430546044e+01,1.048813613675130085e+01,1.447000105999681985e+01,9.847998304005088244e+00,1.386640895143409402e+01,1.044537814691879696e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.274910442420396883e+01,9.573439085881018329e+00,1.337922579430546044e+01,1.048813613675130085e+01,1.276289056715291892e+01,1.062816832547634682e+01,1.296374026188744999e+01,1.022991451603622259e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.201929609846568781e+01,1.011043297392250473e+01,1.204530486269914391e+01,9.054827268913655303e+00,1.274910442420396883e+01,9.573439085881018329e+00,1.227123512845626685e+01,9.579566442905727897e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.274910442420396883e+01,9.573439085881018329e+00,1.287757179013945397e+01,8.787201035218901168e+00,1.364484350927072143e+01,9.001603100136005509e+00,1.309050657453804867e+01,9.120747740411975002e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.287757179013945397e+01,8.787201035218901168e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.364484350927072143e+01,9.001603100136005509e+00,1.334080509980339180e+01,8.596268045118302226e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.287757179013945397e+01,8.787201035218901168e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.312585726337981917e+01,8.262400345072967056e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,7.500000000000000000e+00,9.476830476905634626e+00,8.255773645846053554e+00,8.656396092462445679e+00,8.112645762135812788e+00,9.211075523122692843e+00,7.956139802660622706e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.274910442420396883e+01,9.573439085881018329e+00,1.276289056715291892e+01,1.062816832547634682e+01,1.201929609846568781e+01,1.011043297392250473e+01,1.251043036327419067e+01,1.010401346175995663e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.265363061353259155e+01,1.139071578050080902e+01,1.343750000000000000e+01,1.150000000000000000e+01,1.312500000000000000e+01,1.200000000000000000e+01,1.307204353784419659e+01,1.163023859350027145e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.201929609846568781e+01,1.011043297392250473e+01,1.131681893946040063e+01,9.538149417294595978e+00,1.204530486269914391e+01,9.054827268913655303e+00,1.179380663354174352e+01,9.567803220043584744e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.447000105999681985e+01,9.847998304005088244e+00,1.337922579430546044e+01,1.048813613675130085e+01,1.358107829550390022e+01,9.889192321466230950e+00,1.381010171660206076e+01,1.007510892074087394e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.343750000000000000e+01,1.150000000000000000e+01,1.337922579430546044e+01,1.048813613675130085e+01,1.375000000000000000e+01,1.100000000000000000e+01,1.352224193143515407e+01,1.099604537891710088e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.019257640912745799e+01,1.219707178527256453e+01,1.044028117680331391e+01,1.292542522315907760e+01,9.591842646873235623e+00,1.251134157629413401e+01,1.007490007760133643e+01,1.254461286157525990e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.276289056715291892e+01,1.062816832547634682e+01,1.265363061353259155e+01,1.139071578050080902e+01,1.189940428058692667e+01,1.123400267536682939e+01,1.243864182042414512e+01,1.108429559378132900e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.337922579430546044e+01,1.048813613675130085e+01,1.343750000000000000e+01,1.150000000000000000e+01,1.276289056715291892e+01,1.062816832547634682e+01,1.319320545381945919e+01,1.087210148740921589e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.265363061353259155e+01,1.139071578050080902e+01,1.219970214029346423e+01,1.211700133768341381e+01,1.189940428058692667e+01,1.123400267536682939e+01,1.225091234480432689e+01,1.158057326451701918e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.800000000000000711e+00,1.540000000000000036e+01,9.475107266702194053e+00,1.516922514908773323e+01,9.400000000000000355e+00,1.619999999999999929e+01,9.225035755567397189e+00,1.558974171636257644e+01,1.000000000000000000e+00,2.595762832124670627e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.044028117680331391e+01,1.292542522315907760e+01,1.086035305776401039e+01,1.207993553043833046e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.088993198750507041e+01,1.269986267093709920e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.189940428058692667e+01,1.123400267536682939e+01,1.219970214029346423e+01,1.211700133768341381e+01,1.153690807624307268e+01,1.184984681944305152e+01,1.187867149904115394e+01,1.173361694416443157e+01,0.000000000000000000e+00,4.534920425977251868e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.101934919460762075e+01,1.383876500328582360e+01,1.141999841000476934e+01,1.472800254399236763e+01,1.072939354569188808e+01,1.450428133041696377e+01,1.105624705010142605e+01,1.435701629256505107e+01,1.000000000000000000e+00,4.342952460080928834e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.190643268274871502e+01,1.270930224802055086e+01,1.153690807624307268e+01,1.184984681944305152e+01,1.219970214029346423e+01,1.211700133768341381e+01,1.188101429976175005e+01,1.222538346838233814e+01,0.000000000000000000e+00,4.534920425977251868e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.131489411309279980e+01,8.689474957737438388e+00,1.137500000000000000e+01,7.875000000000000000e+00,1.156329803769759934e+01,8.188158319245813388e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.190643268274871502e+01,1.270930224802055086e+01,1.219970214029346423e+01,1.211700133768341381e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.220204494101406034e+01,1.260876786190132215e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.153690807624307268e+01,1.184984681944305152e+01,1.086035305776401039e+01,1.207993553043833046e+01,1.061807069663078629e+01,1.147857718455803777e+01,1.100511061021262371e+01,1.180278651147980717e+01,0.000000000000000000e+00,4.534920425977251868e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.343750000000000000e+01,1.150000000000000000e+01,1.265363061353259155e+01,1.139071578050080902e+01,1.276289056715291892e+01,1.062816832547634682e+01,1.295134039356183564e+01,1.117296136865905254e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.219970214029346423e+01,1.211700133768341381e+01,1.265363061353259155e+01,1.139071578050080902e+01,1.312500000000000000e+01,1.200000000000000000e+01,1.265944425127535133e+01,1.183590570606140879e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.922250322792795174e+00,9.866578167439683966e+00,8.844644187514290934e+00,1.022926623496642939e+01,9.215740731713067291e+00,9.549638428543900659e+00,9.327545080673383282e+00,9.881827610316671340e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.190643268274871502e+01,1.270930224802055086e+01,1.086035305776401039e+01,1.207993553043833046e+01,1.153690807624307268e+01,1.184984681944305152e+01,1.143456460558526544e+01,1.221302819930064487e+01,0.000000000000000000e+00,4.534920425977251868e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.922250322792795174e+00,9.866578167439683966e+00,9.873522981488557448e+00,1.071319396141555202e+01,8.844644187514290934e+00,1.022926623496642939e+01,9.546805830598549036e+00,1.026967945460722120e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.294336839722138421e+00,1.447904480591854970e+01,1.020727164082799554e+01,1.397004831325688379e+01,1.015232019689402421e+01,1.494470454747470001e+01,9.884642892481386056e+00,1.446459922221671057e+01,0.000000000000000000e+00,3.171669401354904050e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.900000000000000355e+00,1.419999999999999929e+01,8.527801318123852781e+00,1.313713948427656142e+01,8.676733160257660060e+00,1.394195166763343074e+01,8.368178159460505583e+00,1.375969705063666559e+01,1.000000000000000000e+00,2.879863427674292375e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.213999947000159096e+01,1.357600084799745588e+01,1.177999894000318015e+01,1.415200169599491176e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.176305337931754913e+01,1.360740993440208513e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.101934919460762075e+01,1.383876500328582360e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.177999894000318015e+01,1.415200169599491176e+01,1.138950328751955965e+01,1.369499798616487318e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.213999947000159096e+01,1.357600084799745588e+01,1.190643268274871502e+01,1.270930224802055086e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.218214405091676866e+01,1.309510103200600106e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.190643268274871502e+01,1.270930224802055086e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.086035305776401039e+01,1.207993553043833046e+01,1.137864915615353567e+01,1.262782167922425458e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.105999788000636030e+01,1.530400339198982351e+01,1.015232019689402421e+01,1.494470454747470001e+01,1.072939354569188808e+01,1.450428133041696377e+01,1.064723720753075753e+01,1.491766308996049695e+01,1.000000000000000000e+00,3.171669401354904050e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.190643268274871502e+01,1.270930224802055086e+01,1.213999947000159096e+01,1.357600084799745588e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.180519796023272683e+01,1.312651011841063031e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.044028117680331391e+01,1.292542522315907760e+01,1.101934919460762075e+01,1.383876500328582360e+01,1.020727164082799554e+01,1.397004831325688379e+01,1.055563400407964281e+01,1.357807951323392892e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.101934919460762075e+01,1.383876500328582360e+01,1.044028117680331391e+01,1.292542522315907760e+01,1.136916172794787983e+01,1.309422725921388775e+01,1.094293069978627209e+01,1.328613916188626298e+01,0.000000000000000000e+00,5.000000000000000000e-01
