5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.500000000000000000e+00,5.500000000000000000e+00,8.544546012187185013e+00,5.824243353645308652e+00,7.591631527370306998e+00,6.361052545617178033e+00,7.878725846519163412e+00,5.895098633087495266e+00,1.000000000000000000e+00,4.803652096976560038e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.754964954760729334e+00,8.712403004366501946e+00,6.886237659703360769e+00,8.859342834282855961e+00,6.575990361111506033e+00,9.425316782921026260e+00,6.405730991858532342e+00,8.999020873856794722e+00,0.000000000000000000e+00,1.523036977529637626e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.160246404836414591e+01,1.130557443185275446e+01,1.081826635536081760e+01,1.078335032453909292e+01,1.176348243162404295e+01,1.021387403601721999e+01,1.139473761178300215e+01,1.076759959746968853e+01,0.000000000000000000e+00,2.924372365226220460e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.934895739462438868e+00,9.500000000000000000e+00,6.869791478924878625e+00,1.000000000000000000e+01,5.968062551126469550e+00,1.056201502183251151e+01,6.257583256504595681e+00,1.002067167394416991e+01,0.000000000000000000e+00,8.486155915800361327e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.875000000000000000e+00,5.875000000000000000e+00,7.500000000000000000e+00,5.500000000000000000e+00,7.591631527370306998e+00,6.361052545617178033e+00,7.322210509123435962e+00,5.912017515205725715e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.575990361111506033e+00,9.425316782921026260e+00,6.869791478924878625e+00,1.000000000000000000e+01,5.934895739462438868e+00,9.500000000000000000e+00,6.460225859832941175e+00,9.641772260973676012e+00,0.000000000000000000e+00,1.430760169286090233e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.856953381770518163e+00,1.425721864729179345e+01,9.001199712523044738e+00,1.347848007506492074e+01,9.642715036327889067e+00,1.394291398546884508e+01,9.166956043540483989e+00,1.389287090260852153e+01,0.000000000000000000e+00,1.631602955458319182e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.968062551126469550e+00,1.056201502183251151e+01,5.896371760818047036e+00,1.125097738963124883e+01,5.621478103981504937e+00,1.093766413715458619e+01,1.000000000000000000e+00,5.199360256897646998e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.135971613736483476e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.567985806868241738e+00,7.500000000000000000e+00,5.567985806868240850e+00,7.833333333333333037e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.754964954760729334e+00,8.712403004366501946e+00,6.135971613736483476e+00,8.000000000000000000e+00,6.886237659703360769e+00,8.859342834282855961e+00,6.259058076066858156e+00,8.523915279549784785e+00,0.000000000000000000e+00,2.148832304928989523e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.567985806868241738e+00,7.500000000000000000e+00,6.390820746796104679e+00,7.137890742255150300e+00,6.135971613736483476e+00,8.000000000000000000e+00,6.031592722466943002e+00,7.545963580751717359e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.754964954760729334e+00,8.712403004366501946e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.251654984920243407e+00,8.570801001455500057e+00,1.000000000000000000e+00,3.995382733382560336e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.886237659703360769e+00,8.859342834282855961e+00,6.997557215693314348e+00,7.785971579492576566e+00,7.313351227575844327e+00,8.361180756661767077e+00,7.065715367657506185e+00,8.335498390145732017e+00,0.000000000000000000e+00,1.961418509440274183e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.934895739462438868e+00,9.500000000000000000e+00,5.968062551126469550e+00,1.056201502183251151e+01,5.623218773135011617e+00,1.004125910784884113e+01,5.842059021241307271e+00,1.003442470989378421e+01,0.000000000000000000e+00,8.486155915800361327e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.623218773135011617e+00,1.004125910784884113e+01,5.968062551126469550e+00,1.056201502183251151e+01,5.530427108087160093e+00,1.053442470989378421e+01,1.000000000000000000e+00,8.486155915800361327e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,1.200000000000000000e+01,6.455500229123122047e+00,1.214724988543843942e+01,5.985166743041040682e+00,1.238241662847948099e+01,0.000000000000000000e+00,4.323361819783789334e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.869791478924878625e+00,1.000000000000000000e+01,7.463500813613691776e+00,1.078578326925813080e+01,6.588944498234816649e+00,1.123866004231406457e+01,6.974078930257795683e+00,1.067481443719073297e+01,0.000000000000000000e+00,7.042903171628220327e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.625000000000000000e+00,6.625000000000000000e+00,6.390820746796104679e+00,7.137890742255150300e+00,5.567985806868241738e+00,7.500000000000000000e+00,5.861268851221448806e+00,7.087630247418384322e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.591631527370306998e+00,6.361052545617178033e+00,7.683263054740613107e+00,7.222105091234355179e+00,7.058335309728640539e+00,6.853206782523341367e+00,7.444409963946520215e+00,6.812121473124958193e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.104258765418242305e+00,8.888531952872295250e+00,7.773983065645436064e+00,9.442589636835620581e+00,7.313351227575844327e+00,8.361180756661767077e+00,7.730531019546507565e+00,8.897434115456560377e+00,0.000000000000000000e+00,1.961418509440274183e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.754964954760729334e+00,8.712403004366501946e+00,6.575990361111506033e+00,9.425316782921026260e+00,5.934895739462438868e+00,9.500000000000000000e+00,6.088617018444890228e+00,9.212573262429176069e+00,0.000000000000000000e+00,1.523036977529637626e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.773983065645436064e+00,9.442589636835620581e+00,6.575990361111506033e+00,9.425316782921026260e+00,6.886237659703360769e+00,8.859342834282855961e+00,7.078737028820101251e+00,9.242416418013167601e+00,0.000000000000000000e+00,1.523036977529637626e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.858033583375862108e+00,1.062246050648238338e+01,8.239673235117669137e+00,1.137786173853494454e+01,7.463500813613691776e+00,1.078578326925813080e+01,8.187069210702407673e+00,1.092870183809182016e+01,0.000000000000000000e+00,1.400666343177388584e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.575990361111506033e+00,9.425316782921026260e+00,7.773983065645436064e+00,9.442589636835620581e+00,6.869791478924878625e+00,1.000000000000000000e+01,7.073254968560607203e+00,9.622635473252215021e+00,0.000000000000000000e+00,1.430760169286090233e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.342729369513732784e+00,1.176320865190001896e+01,6.588944498234816649e+00,1.123866004231406457e+01,7.463500813613691776e+00,1.078578326925813080e+01,7.131724893787414032e+00,1.126255065449073811e+01,0.000000000000000000e+00,7.042903171628220327e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.455500229123122047e+00,1.214724988543843942e+01,5.500000000000000000e+00,1.200000000000000000e+01,5.896371760818047036e+00,1.125097738963124883e+01,5.950623996647055769e+00,1.179940909168989549e+01,0.000000000000000000e+00,4.323361819783789334e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.681518390659203277e+00,1.281600726574892768e+01,7.342729369513732784e+00,1.176320865190001896e+01,7.304175068021468320e+00,1.314860207208252163e+01,7.109474276064801757e+00,1.257593932991048824e+01,0.000000000000000000e+00,9.291125468819888544e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.250000000000000000e+00,6.250000000000000000e+00,6.390820746796104679e+00,7.137890742255150300e+00,5.625000000000000000e+00,6.625000000000000000e+00,6.088606915598702152e+00,6.670963580751717359e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.567985806868241738e+00,7.500000000000000000e+00,5.189328602289413617e+00,7.500000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.058335309728640539e+00,6.853206782523341367e+00,6.250000000000000000e+00,6.250000000000000000e+00,6.875000000000000000e+00,5.875000000000000000e+00,6.727778436576213217e+00,6.326068927507780160e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.567985806868241738e+00,7.500000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.625000000000000000e+00,6.625000000000000000e+00,5.397661935622747542e+00,7.041666666666666963e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.390820746796104679e+00,7.137890742255150300e+00,7.058335309728640539e+00,6.853206782523341367e+00,6.997557215693314348e+00,7.785971579492576566e+00,6.815571090739354077e+00,7.259023034757023929e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.029571840603616550e+01,5.359054813062006595e+00,1.121963120067104036e+01,5.463557440805248078e+00,1.041361588742661937e+01,6.050598396482847363e+00,1.064298849804460723e+01,5.624403550116700679e+00,1.000000000000000000e+00,2.880583218734457662e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.591631527370306998e+00,6.361052545617178033e+00,7.058335309728640539e+00,6.853206782523341367e+00,6.875000000000000000e+00,5.875000000000000000e+00,7.174988945699649179e+00,6.363086442713506763e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.160295685252614284e+01,7.267273107356282402e+00,1.243926240134208072e+01,6.927114881610496155e+00,1.221722062548879428e+01,7.908944898583672334e+00,1.208647995978567202e+01,7.367777629183483334e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.961615851001194066e+00,8.259473168667009091e+00,6.997557215693314348e+00,7.785971579492576566e+00,7.683263054740613107e+00,7.222105091234355179e+00,7.547478707145040211e+00,7.755849946464646649e+00,0.000000000000000000e+00,3.083982490051682679e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.886237659703360769e+00,8.859342834282855961e+00,6.135971613736483476e+00,8.000000000000000000e+00,6.997557215693314348e+00,7.785971579492576566e+00,6.673255496377720419e+00,8.215104804591810250e+00,0.000000000000000000e+00,2.148832304928989523e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.997557215693314348e+00,7.785971579492576566e+00,7.058335309728640539e+00,6.853206782523341367e+00,7.683263054740613107e+00,7.222105091234355179e+00,7.246385193387522072e+00,7.287094484416758000e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.058335309728640539e+00,6.853206782523341367e+00,6.390820746796104679e+00,7.137890742255150300e+00,6.250000000000000000e+00,6.250000000000000000e+00,6.566385352174915369e+00,6.747032508259497519e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.750000000000000000e+00,4.750000000000000000e+00,8.974211820059460720e+00,5.349650230406107987e+00,8.125000000000000000e+00,5.125000000000000000e+00,8.616403940019820240e+00,5.074883410135369921e+00,1.000000000000000000e+00,3.662199552334203245e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.572212192262147923e+00,6.585684922748407111e+00,9.197625229984074835e+00,6.017033058503772125e+00,9.603011218747299793e+00,5.469911010755671654e+00,9.457616213664508109e+00,6.024209664002616371e+00,0.000000000000000000e+00,1.653883440807436267e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.964802109927218154e+00,7.049169540576304627e+00,9.149362607084471577e+00,7.790588735077138338e+00,8.395847562467835701e+00,7.559126128935046651e+00,8.836670759826509070e+00,7.466294801529496539e+00,0.000000000000000000e+00,2.230633697654068881e-01
5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.104258765418242305e+00,8.888531952872295250e+00,8.739582957849757250e+00,9.000000000000000000e+00,8.535979245822197470e+00,9.830418555371492673e+00,8.459940323030066267e+00,9.239650169414595382e+00,0.000000000000000000e+00,1.900194751077572408e-01
