1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.496234737803631987e+01,9.657100105775601406e+00,1.450000000000000000e+01,1.050000000000000000e+01,1.430642162722836019e+01,9.546980977011950031e+00,1.458958966842156002e+01,9.901360360929183813e+00,0.000000000000000000e+00,8.166919090337031173e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.000064437898338454e+01,1.028778644601789161e+01,1.083944564391265075e+01,1.076833693173795048e+01,1.023727054431949313e+01,1.120837539894421475e+01,1.035912018907184340e+01,1.075483292556668680e+01,0.000000000000000000e+00,2.911117131986381765e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.083944564391265075e+01,1.076833693173795048e+01,1.154846018206687575e+01,1.079223975047228024e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.129596860865984276e+01,1.102019222740341142e+01,0.000000000000000000e+00,3.912866488405380982e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.023727054431949313e+01,1.120837539894421475e+01,1.083944564391265075e+01,1.076833693173795048e+01,1.075000000000000000e+01,1.175000000000000000e+01,1.060890539607738070e+01,1.124223744356071997e+01,0.000000000000000000e+00,2.488293192283170044e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.154846018206687575e+01,1.079223975047228024e+01,1.083944564391265075e+01,1.076833693173795048e+01,1.148419511271865012e+01,9.783860419453098700e+00,1.129070031289939102e+01,1.044814570055444314e+01,0.000000000000000000e+00,4.213431531148775777e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.023727054431949313e+01,1.120837539894421475e+01,1.075000000000000000e+01,1.175000000000000000e+01,1.032909018143983104e+01,1.165279179964807099e+01,1.000000000000000000e+00,2.488293192283170044e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.023727054431949313e+01,1.120837539894421475e+01,9.500000000000000000e+00,1.109576612903225801e+01,1.000064437898338454e+01,1.028778644601789161e+01,9.912638307767625889e+00,1.086397599133145597e+01,0.000000000000000000e+00,2.911117131986381765e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.109576612903225801e+01,9.000000000000000000e+00,1.019153225806451601e+01,1.000064437898338454e+01,1.028778644601789161e+01,9.500214792994460922e+00,1.052502827770488913e+01,0.000000000000000000e+00,4.357752470369793962e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,8.734792444663213473e+00,9.158266129032258007e+00,9.234493513618847516e+00,8.735855620020032575e+00,9.304119794308155278e+00,9.562805718665661203e+00,9.091135250863404238e+00,9.152309155905983928e+00,0.000000000000000000e+00,7.127097726275433143e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.172673578629512292e+01,9.150677382777750779e+00,1.198918637163232326e+01,1.023633203700842031e+01,1.148419511271865012e+01,9.783860419453098700e+00,1.173337242354869936e+01,9.723623279746423265e+00,0.000000000000000000e+00,6.157224363385974814e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.172673578629512292e+01,9.150677382777750779e+00,1.257116919335350147e+01,8.876104794220751160e+00,1.271484662221492989e+01,9.742194545115749449e+00,1.233758386728785261e+01,9.256325574038084980e+00,0.000000000000000000e+00,7.196604382545507272e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.109357478626082205e+01,6.816355297949086456e+00,1.073871606468430251e+01,7.860479103638231990e+00,1.031671977111181171e+01,7.239766226007198213e+00,1.071633687401897816e+01,7.305533542531505553e+00,0.000000000000000000e+00,8.948566871432492298e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.080614920030813408e+01,9.783169814113788831e+00,1.000064437898338454e+01,1.028778644601789161e+01,1.015315176438916644e+01,9.636019290201391030e+00,1.031998178122689502e+01,9.902325183444355972e+00,0.000000000000000000e+00,5.178950864697524914e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.148419511271865012e+01,9.783860419453098700e+00,1.083944564391265075e+01,1.076833693173795048e+01,1.080614920030813408e+01,9.783169814113788831e+00,1.104326331897981106e+01,1.011178905510161208e+01,0.000000000000000000e+00,4.213431531148775777e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.225000000000000000e+01,1.125000000000000000e+01,1.198918637163232326e+01,1.023633203700842031e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.241306212387743990e+01,1.082877734566947403e+01,0.000000000000000000e+00,5.421270720165220769e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,9.304119794308155278e+00,9.562805718665661203e+00,1.000064437898338454e+01,1.028778644601789161e+01,9.000000000000000000e+00,1.019153225806451601e+01,9.434921391097178756e+00,1.001404147424935687e+01,0.000000000000000000e+00,5.178950864697524914e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.198918637163232326e+01,1.023633203700842031e+01,1.225000000000000000e+01,1.125000000000000000e+01,1.154846018206687575e+01,1.079223975047228024e+01,1.192921551789973300e+01,1.075952392916023292e+01,0.000000000000000000e+00,4.961088615845437449e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.077732517093484432e+01,8.755018089958335636e+00,1.015315176438916644e+01,9.636019290201391030e+00,9.797789893946891482e+00,9.068765494233302249e+00,1.024275560975696742e+01,9.153267624797676305e+00,0.000000000000000000e+00,6.411437693645125058e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.332191570128657077e+00,1.183517243751439985e+01,7.723606797749979158e+00,1.255278640450004168e+01,6.515395024934854007e+00,1.248845373129885949e+01,7.190397797604497043e+00,1.229213752443776819e+01,1.000000000000000000e+00,3.225131561817655423e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.231991800975034579e+00,1.034373982395428548e+01,7.925265427858981582e+00,1.051045983979384957e+01,7.499460527236511354e+00,1.116797132814015470e+01,7.552239252023508875e+00,1.067405699729609658e+01,0.000000000000000000e+00,6.454141768383735156e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.632762989201241410e+00,1.073019644060683397e+01,7.499460527236511354e+00,1.116797132814015470e+01,6.646587105230481463e+00,1.177964999093772214e+01,6.926270207222745334e+00,1.122593925322823516e+01,0.000000000000000000e+00,6.352353283844461296e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.399999999999999467e+00,1.319999999999999929e+01,6.515395024934854007e+00,1.248845373129885949e+01,7.447213595499958316e+00,1.310557280900008337e+01,6.787536206811604522e+00,1.293134218009964798e+01,1.000000000000000000e+00,2.865522253388793628e-01
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.332191570128657077e+00,1.183517243751439985e+01,7.499460527236511354e+00,1.116797132814015470e+01,7.610550699121723106e+00,1.166771458855151877e+01,1.000000000000000000e+00,3.225131561817655423e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.485883237653460753e+00,9.844646790389624869e+00,7.659951832697968754e+00,9.773411763394337370e+00,7.231991800975034579e+00,1.034373982395428548e+01,7.125942290442154103e+00,9.987266125912748649e+00,0.000000000000000000e+00,7.265270797661828317e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,8.734792444663213473e+00,9.158266129032258007e+00,8.309841815145933452e+00,8.498526039963360645e+00,9.234493513618847516e+00,8.735855620020032575e+00,8.759709257809332072e+00,8.797549263005217668e+00,0.000000000000000000e+00,7.903049685421335846e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.515395024934854007e+00,1.248845373129885949e+01,7.723606797749979158e+00,1.255278640450004168e+01,7.447213595499958316e+00,1.310557280900008337e+01,7.228738472728264419e+00,1.271560431493299426e+01,1.000000000000000000e+00,2.865522253388793628e-01
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.646587105230481463e+00,1.177964999093772214e+01,7.499460527236511354e+00,1.116797132814015470e+01,7.332191570128657077e+00,1.183517243751439985e+01,7.159413067531883001e+00,1.159426458553075889e+01,0.000000000000000000e+00,3.225131561817655423e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.231991800975034579e+00,1.034373982395428548e+01,7.499460527236511354e+00,1.116797132814015470e+01,6.632762989201241410e+00,1.073019644060683397e+01,7.121405105804261559e+00,1.074730253090042531e+01,0.000000000000000000e+00,6.454141768383735156e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.925265427858981582e+00,1.051045983979384957e+01,7.659951832697968754e+00,9.773411763394337370e+00,8.387512692458669150e+00,9.798070498818198359e+00,7.990909984338539829e+00,1.002731403400212962e+01,0.000000000000000000e+00,6.738590093640897671e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.485883237653460753e+00,9.844646790389624869e+00,7.231991800975034579e+00,1.034373982395428548e+01,6.632762989201241410e+00,1.073019644060683397e+01,6.783546009276579802e+00,1.030619435165024811e+01,0.000000000000000000e+00,7.265270797661828317e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.659951832697968754e+00,9.773411763394337370e+00,7.925265427858981582e+00,1.051045983979384957e+01,7.231991800975034579e+00,1.034373982395428548e+01,7.605736353843994380e+00,1.020920380904749258e+01,0.000000000000000000e+00,6.738590093640897671e-02
1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,5.978226383152243528e+00,1.038380395086146990e+01,6.485883237653460753e+00,9.844646790389624869e+00,6.632762989201241410e+00,1.073019644060683397e+01,6.365624203335649156e+00,1.031954906061930899e+01,0.000000000000000000e+00,7.429083598255736831e-02
