1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.623161764705882248e+00,5.875000000000000000e+00,7.890515734265734160e+00,6.764641608391608329e+00,7.937500000000000000e+00,5.625000000000000000e+00,8.150392499657206358e+00,6.088213869463868555e+00,0.000000000000000000e+00,2.225373373328293491e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+00,4.250000000000000000e+00,8.343750000000000000e+00,5.083333333333333037e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.281250000000000000e+00,4.611111111111110716e+00,0.000000000000000000e+00,6.904246672567081189e-02
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.937500000000000000e+00,5.625000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,4.750000000000000000e+00,7.479166666666666963e+00,5.125000000000000000e+00,1.000000000000000000e+00,4.001336919511232909e-02
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.623161764705882248e+00,5.875000000000000000e+00,8.343750000000000000e+00,5.083333333333333037e+00,9.000000000000000000e+00,5.250000000000000000e+00,8.655637254901961342e+00,5.402777777777777679e+00,0.000000000000000000e+00,2.058319003461615004e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.376838235294117752e+00,5.875000000000000000e+00,8.623161764705882248e+00,5.875000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,2.851671009083284747e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.890515734265734160e+00,6.764641608391608329e+00,8.623161764705882248e+00,5.875000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.504559166323872432e+00,6.379880536130535518e+00,0.000000000000000000e+00,3.577902628316516620e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.139436230749227974e+01,8.409080630967473269e+00,1.132317446466724853e+01,9.067411189159439999e+00,1.048727683997039684e+01,8.580782582264284031e+00,1.106827120404330778e+01,8.685758134130399100e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.506965191181619090e+00,6.178039562521878914e+00,6.875000000000000000e+00,5.875000000000000000e+00,7.937500000000000000e+00,5.625000000000000000e+00,7.439821730393873622e+00,5.892679854173959342e+00,1.000000000000000000e+00,2.225373373328293491e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.656250000000000000e+00,5.083333333333333037e+00,9.718750000000000000e+00,4.611111111111110716e+00,0.000000000000000000e+00,2.198558442128304424e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.623161764705882248e+00,5.875000000000000000e+00,9.376838235294117752e+00,5.875000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.083333333333333037e+00,0.000000000000000000e+00,3.577902628316516620e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,4.250000000000000000e+00,9.656250000000000000e+00,5.083333333333333037e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.385416666666666075e+00,4.861111111111110716e+00,0.000000000000000000e+00,2.588471718781671371e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+00,4.250000000000000000e+00,9.166666666666666075e+00,4.500000000000000000e+00,0.000000000000000000e+00,1.816193333699686052e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,9.656250000000000000e+00,5.083333333333333037e+00,1.000000000000000000e+01,4.500000000000000000e+00,1.005208333333333393e+01,4.777777777777777679e+00,0.000000000000000000e+00,2.198558442128304424e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.299437444533514885e+01,9.441040522918360267e+00,1.201716900171081903e+01,9.110987052477232950e+00,1.305665856758984944e+01,8.736997067715064347e+00,1.268940067154527185e+01,9.096341547703552521e+00,0.000000000000000000e+00,4.857155659934441760e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.656250000000000000e+00,5.083333333333333037e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.006250000000000000e+01,5.625000000000000000e+00,1.007291666666666607e+01,5.152777777777777679e+00,0.000000000000000000e+00,2.588471718781671371e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.142410714285714235e+01,6.651785714285714413e+00,1.092299107142857117e+01,5.900111607142856762e+00,1.157581313775510168e+01,6.007772640306122902e+00,1.130763711734693722e+01,6.186556653911565284e+00,0.000000000000000000e+00,2.957951641115224573e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.656250000000000000e+00,5.083333333333333037e+00,9.376838235294117752e+00,5.875000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.344362745098038658e+00,5.402777777777777679e+00,0.000000000000000000e+00,2.588471718781671371e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.376838235294117752e+00,5.875000000000000000e+00,1.006250000000000000e+01,5.625000000000000000e+00,1.033430389605569033e+01,6.258127828629346467e+00,9.924547377116601510e+00,5.919375942876449415e+00,0.000000000000000000e+00,3.776438188462245549e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.410557280900008337e+01,8.788854381999831489e+00,1.305665856758984944e+01,8.736997067715064347e+00,1.361775458322628296e+01,8.021833379196197100e+00,1.359332865327207251e+01,8.515894942970364312e+00,1.000000000000000000e+00,4.857155659934441760e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.018976824894756028e+01,6.931802566177815095e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.376838235294117752e+00,5.875000000000000000e+00,9.522202161413892085e+00,6.435600855392604736e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.234872577507155711e+01,6.656340034444050424e+00,1.157581313775510168e+01,6.007772640306122902e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.197484630427555352e+01,6.054704224916723554e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.088551759007407327e+01,7.138181220152334028e+00,1.033430389605569033e+01,6.258127828629346467e+00,1.142410714285714235e+01,6.651785714285714413e+00,1.088130954299563591e+01,6.682698254355798895e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.104607025776891227e+01,7.845911490375659270e+00,1.088551759007407327e+01,7.138181220152334028e+00,1.187874396043224934e+01,7.452617279364752712e+00,1.127011060275841281e+01,7.478903329964247781e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.157581313775510168e+01,6.007772640306122902e+00,1.152527104591836782e+01,5.502590880102040671e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.104607025776891227e+01,7.845911490375659270e+00,9.777445644466887131e+00,7.839321915001937313e+00,1.088551759007407327e+01,7.138181220152334028e+00,1.056967783076995637e+01,7.607804875176643833e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.157581313775510168e+01,6.007772640306122902e+00,1.092299107142857117e+01,5.900111607142856762e+00,1.116626806972789154e+01,5.635961415816326259e+00,0.000000000000000000e+00,2.957951641115224573e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.234872577507155711e+01,6.656340034444050424e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.244957525835718570e+01,6.052113344814682883e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.142410714285714235e+01,6.651785714285714413e+00,1.033430389605569033e+01,6.258127828629346467e+00,1.092299107142857117e+01,5.900111607142856762e+00,1.089380070344713403e+01,6.270008383352639214e+00,0.000000000000000000e+00,2.957951641115224573e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.376838235294117752e+00,5.875000000000000000e+00,1.033430389605569033e+01,6.258127828629346467e+00,1.018976824894756028e+01,6.931802566177815095e+00,9.966970126765788862e+00,6.354976798269054150e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,1.018976824894756028e+01,6.931802566177815095e+00,9.441271750676433427e+00,7.139157510135706097e+00,9.543679999874663977e+00,6.856986692104507064e+00,0.000000000000000000e+00,3.347710830835579632e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.750000000000000000e+00,6.750000000000000000e+00,7.890515734265734160e+00,6.764641608391608329e+00,7.385619233464277400e+00,7.382894254138704149e+00,7.342044989243336595e+00,6.965845287510103567e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.937500000000000000e+00,5.625000000000000000e+00,7.890515734265734160e+00,6.764641608391608329e+00,7.506965191181619090e+00,6.178039562521878914e+00,7.778326975149117750e+00,6.189227056971162710e+00,0.000000000000000000e+00,2.225373373328293491e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.750000000000000000e+00,6.750000000000000000e+00,7.506965191181619090e+00,6.178039562521878914e+00,7.890515734265734160e+00,6.764641608391608329e+00,7.382493641815784713e+00,6.564227056971162710e+00,1.000000000000000000e+00,2.241265740517005833e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.260127766085293288e+01,1.033026280984464229e+01,1.213872353304440388e+01,1.079846373277188576e+01,1.184639337032910333e+01,1.018439636572914075e+01,1.219546485474214670e+01,1.043770763611522234e+01,0.000000000000000000e+00,3.616677256039092514e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.779401885302037911e+00,7.792795774536995346e+00,8.118347539712081229e+00,7.465989009929348441e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.632583141671373639e+00,7.252928261488780670e+00,0.000000000000000000e+00,3.958210399967566073e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.625000000000000000e+00,7.625000000000000000e+00,7.155430401130538520e+00,8.147204343018648487e+00,6.760143467043512544e+00,8.090734781006217347e+00,1.000000000000000000e+00,4.007205691054692709e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.361775458322628296e+01,8.021833379196197100e+00,1.399669717388138146e+01,7.308092214959445165e+00,1.455278640450004168e+01,7.894427190999915744e+00,1.405574605386923537e+01,7.741450928385186891e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.849163366353518967e+00,1.057225727158065176e+01,9.717325112786374675e+00,9.933712731300365917e+00,1.054971785266807061e+01,1.053344485248779350e+01,1.003873544393598749e+01,1.034647161845627039e+01,0.000000000000000000e+00,3.920411104699016991e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.033430389605569033e+01,6.258127828629346467e+00,1.088551759007407327e+01,7.138181220152334028e+00,1.018976824894756028e+01,6.931802566177815095e+00,1.046986324502577581e+01,6.776037204986498530e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.187874396043224934e+01,7.452617279364752712e+00,1.088551759007407327e+01,7.138181220152334028e+00,1.142410714285714235e+01,6.651785714285714413e+00,1.139612289778782106e+01,7.080861404600933717e+00,0.000000000000000000e+00,5.000000000000000000e-01
