1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.590905533399492811e+00,1.265981145735582203e+01,8.122922167418767714e+00,1.205602588096070349e+01,8.891902233139040490e+00,1.207621782033448454e+01,8.535243311319099746e+00,1.226401838621700335e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.205374775718357050e+00,1.245060311154375654e+01,6.448333405948032393e+00,1.187974615295245151e+01,7.459969757722723749e+00,1.164201723093753138e+01,7.037892646463038027e+00,1.199078883181124588e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.338290060036115392e+00,1.328783859715833415e+01,6.507435090054173088e+00,1.293175789573750123e+01,7.205374775718357050e+00,1.245060311154375654e+01,7.017033308602882435e+00,1.289006653481319553e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+01,1.250000000000000000e+01,9.750000000000000000e+00,1.325000000000000000e+01,9.519465638166131782e+00,1.226946563816613178e+01,9.923155212722043927e+00,1.267315521272204393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.519465638166131782e+00,1.226946563816613178e+01,9.417599616247517957e+00,1.149558500042348541e+01,1.016957883224763215e+01,1.170485799581071262e+01,9.702214695553761814e+00,1.182330287813344150e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.169145030018057696e+00,1.364391929857916708e+01,8.767103584621484202e+00,1.331775607921579940e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.645416204879847299e+00,1.365389179259832275e+01,1.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.122922167418767714e+00,1.205602588096070349e+01,7.205374775718357050e+00,1.245060311154375654e+01,7.459969757722723749e+00,1.164201723093753138e+01,7.596088900286616763e+00,1.204954874114733165e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.767103584621484202e+00,1.331775607921579940e+01,8.169145030018057696e+00,1.364391929857916708e+01,7.864943236029652063e+00,1.277506157135219134e+01,8.267063950223064950e+00,1.324557898304905201e+01,1.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.011471117177247692e+00,1.130028510761477989e+01,8.122922167418767714e+00,1.205602588096070349e+01,7.459969757722723749e+00,1.164201723093753138e+01,7.864787680772913347e+00,1.166610940650433825e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.767103584621484202e+00,1.331775607921579940e+01,7.864943236029652063e+00,1.277506157135219134e+01,8.590905533399492811e+00,1.265981145735582203e+01,8.407650784683543321e+00,1.291754303597460307e+01,0.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,1.325000000000000000e+01,8.767103584621484202e+00,1.331775607921579940e+01,9.519465638166131782e+00,1.226946563816613178e+01,9.345523074262539254e+00,1.294574057246064314e+01,1.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,1.325000000000000000e+01,9.375000000000000000e+00,1.362500000000000000e+01,8.767103584621484202e+00,1.331775607921579940e+01,9.297367861540495326e+00,1.339758535973859921e+01,1.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.519465638166131782e+00,1.226946563816613178e+01,8.590905533399492811e+00,1.265981145735582203e+01,8.891902233139040490e+00,1.207621782033448454e+01,9.000757801568221694e+00,1.233516497195214612e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.767103584621484202e+00,1.331775607921579940e+01,8.590905533399492811e+00,1.265981145735582203e+01,9.519465638166131782e+00,1.226946563816613178e+01,8.959158252062369598e+00,1.274901105824591774e+01,0.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.767103584621484202e+00,1.331775607921579940e+01,9.375000000000000000e+00,1.362500000000000000e+01,9.047367861540495326e+00,1.364758535973859921e+01,1.000000000000000000e+00,2.570483091846717527e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.011471117177247692e+00,1.130028510761477989e+01,7.041905078890722258e+00,1.086325782107608795e+01,8.035845081832498238e+00,1.065194838689178525e+01,7.696407092633489100e+00,1.093849710519421592e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.035845081832498238e+00,1.065194838689178525e+01,8.758307567196942145e+00,1.075166116808175865e+01,8.011471117177247692e+00,1.130028510761477989e+01,8.268541255402229950e+00,1.090129822086277578e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.445742439431962012e+00,8.158460599884289621e+00,7.789388280381610130e+00,7.544633376040468242e+00,8.468310883714563531e+00,7.386372686166320811e+00,8.234480534509378558e+00,7.696488887363693188e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.125000000000000000e+01,1.175000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.016957883224763215e+01,1.170485799581071262e+01,1.063985961074921072e+01,1.198495266527023695e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.333589941132431278e+01,8.996150883013530830e+00,1.308410808217807642e+01,7.741234620584015680e+00,1.378119921509908252e+01,8.328201177351374440e+00,1.340040223620049176e+01,8.355195560316307279e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.164569750720106711e+01,1.030480892536395920e+01,1.085048381000828677e+01,9.975265899562709038e+00,1.182885039964387808e+01,9.546339476640422816e+00,1.144167723895107791e+01,9.942138100522363686e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.648961386328011258e+00,1.081418804048893634e+01,9.417599616247517957e+00,1.149558500042348541e+01,8.758307567196942145e+00,1.075166116808175865e+01,9.274956189924155936e+00,1.102047806966472621e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.624848002613969555e+00,9.411074483905075283e+00,7.400673430900593708e+00,9.219574198810535748e+00,7.252404530058327303e+00,1.000480906011665461e+01,7.092641987857629893e+00,9.545152580944089138e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.273812939816046708e+00,6.716930457818656386e+00,7.789388280381610130e+00,7.544633376040468242e+00,7.687733740065884724e+00,7.087187944619707913e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.400673430900593708e+00,9.219574198810535748e+00,8.361853071305180407e+00,9.650366212874372351e+00,7.252404530058327303e+00,1.000480906011665461e+01,7.671643677421367435e+00,9.624916490600520902e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.122922167418767714e+00,1.205602588096070349e+01,8.590905533399492811e+00,1.265981145735582203e+01,7.864943236029652063e+00,1.277506157135219134e+01,8.192923645615971751e+00,1.249696630322290503e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.417599616247517957e+00,1.149558500042348541e+01,8.891902233139040490e+00,1.207621782033448454e+01,8.637434321821507055e+00,1.147088598692772976e+01,8.982312057069355760e+00,1.168089626922856716e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.122922167418767714e+00,1.205602588096070349e+01,8.637434321821507055e+00,1.147088598692772976e+01,8.891902233139040490e+00,1.207621782033448454e+01,8.550752907459772345e+00,1.186770989607430771e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.041905078890722258e+00,1.086325782107608795e+01,8.011471117177247692e+00,1.130028510761477989e+01,7.459969757722723749e+00,1.164201723093753138e+01,7.504448651263564862e+00,1.126852005320946581e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.122922167418767714e+00,1.205602588096070349e+01,7.864943236029652063e+00,1.277506157135219134e+01,7.205374775718357050e+00,1.245060311154375654e+01,7.731080059722259534e+00,1.242723018795221712e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.122922167418767714e+00,1.205602588096070349e+01,8.011471117177247692e+00,1.130028510761477989e+01,8.637434321821507055e+00,1.147088598692772976e+01,8.257275868805841412e+00,1.160906565850107164e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.117133714019284518e+01,7.545932590673205098e+00,1.075946678818366564e+01,8.205986703160389695e+00,1.015709532328066977e+01,7.364900929868626989e+00,1.069596641721906138e+01,7.705606741234073631e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.648961386328011258e+00,1.081418804048893634e+01,1.036665057279189028e+01,1.086665057279189028e+01,1.016957883224763215e+01,1.170485799581071262e+01,1.006173026378917790e+01,1.112856553636384582e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.763197129055660284e+00,7.776394258111320568e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.789388280381610130e+00,7.544633376040468242e+00,7.184195136479090138e+00,7.440342544717263529e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.251446333095298513e+00,1.021434483754651801e+01,8.758307567196942145e+00,1.075166116808175865e+01,8.361853071305180407e+00,9.650366212874372351e+00,8.790535657199139763e+00,1.020545740616754848e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.526394258111320568e+00,8.552788516222641135e+00,7.400673430900593708e+00,9.219574198810535748e+00,6.624848002613969555e+00,9.411074483905075283e+00,6.850638563875294018e+00,9.061145732979417389e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.754442247314408121e+00,8.503037333812940801e+00,8.445742439431962012e+00,8.158460599884289621e+00,8.294519436287501435e+00,8.951563481749669648e+00,8.164901374344623264e+00,8.537687138482299432e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.519465638166131782e+00,1.226946563816613178e+01,8.891902233139040490e+00,1.207621782033448454e+01,9.417599616247517957e+00,1.149558500042348541e+01,9.276322495850896743e+00,1.194708948630803569e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.125000000000000000e+01,1.175000000000000000e+01,1.118332528639594514e+01,1.093332528639594514e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.147777509546531327e+01,1.122777509546531327e+01,1.000000000000000000e+00,4.924880032203632352e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.637434321821507055e+00,1.147088598692772976e+01,8.011471117177247692e+00,1.130028510761477989e+01,8.758307567196942145e+00,1.075166116808175865e+01,8.469071002065232889e+00,1.117427742087475728e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.016957883224763215e+01,1.170485799581071262e+01,9.417599616247517957e+00,1.149558500042348541e+01,9.648961386328011258e+00,1.081418804048893634e+01,9.745379944941054973e+00,1.133821034557437635e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.035845081832498238e+00,1.065194838689178525e+01,7.252404530058327303e+00,1.000480906011665461e+01,8.361853071305180407e+00,9.650366212874372351e+00,7.883367561065335316e+00,1.010237455329427014e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.036665057279189028e+01,1.086665057279189028e+01,1.125000000000000000e+01,1.175000000000000000e+01,1.016957883224763215e+01,1.170485799581071262e+01,1.059540980167984081e+01,1.144050285620086704e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.251446333095298513e+00,1.021434483754651801e+01,9.555541108381541804e+00,9.385979189250726051e+00,1.005386774992599896e+01,1.011421942293733167e+01,9.620285063800947611e+00,9.904847816578191910e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.031364336418513616e+01,9.401838088828551321e+00,1.085048381000828677e+01,9.975265899562709038e+00,1.005386774992599896e+01,1.011421942293733167e+01,1.040599830803980730e+01,9.830441137109531269e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.125000000000000000e+01,1.175000000000000000e+01,1.036665057279189028e+01,1.086665057279189028e+01,1.118332528639594514e+01,1.093332528639594514e+01,1.093332528639594692e+01,1.118332528639594692e+01,1.000000000000000000e+00,4.924880032203632352e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000195478613220423e+01,8.383424537410572697e+00,1.093301263720270811e+01,8.964399820507175320e+00,1.031364336418513616e+01,9.401838088828551321e+00,1.041620359584001498e+01,8.916554148915432521e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.118332528639594514e+01,1.093332528639594514e+01,1.164569750720106711e+01,1.030480892536395920e+01,1.160967426453233742e+01,1.074604473725330145e+01,1.000000000000000000e+00,4.924880032203632352e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.036665057279189028e+01,1.086665057279189028e+01,9.648961386328011258e+00,1.081418804048893634e+01,1.005386774992599896e+01,1.011421942293733167e+01,1.002315990301529958e+01,1.059835267873938669e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.085048381000828677e+01,9.975265899562709038e+00,1.093301263720270811e+01,8.964399820507175320e+00,1.182885039964387808e+01,9.546339476640422816e+00,1.120411561561829039e+01,9.495335065570101207e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.758307567196942145e+00,1.075166116808175865e+01,9.417599616247517957e+00,1.149558500042348541e+01,8.637434321821507055e+00,1.147088598692772976e+01,8.937780501755321794e+00,1.123937738514432283e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.005386774992599896e+01,1.011421942293733167e+01,9.648961386328011258e+00,1.081418804048893634e+01,9.251446333095298513e+00,1.021434483754651801e+01,9.651425156449770171e+00,1.038091743365759534e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.361853071305180407e+00,9.650366212874372351e+00,9.555541108381541804e+00,9.385979189250726051e+00,9.251446333095298513e+00,1.021434483754651801e+01,9.056280170927340833e+00,9.750230079890540580e+00,0.000000000000000000e+00,5.000000000000000000e-01
