4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.502401349348334136e+00,6.904842070476236771e+00,1.027389705882352899e+01,6.823529411764705621e+00,1.000000000000000000e+01,7.500000000000000000e+00,9.925432802723953785e+00,7.076123827413646872e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.943666989383244115e+00,7.465642767503981148e+00,7.619770695480222678e+00,8.261741422664748313e+00,6.626210929188912857e+00,7.767408356293135085e+00,7.396549538017460179e+00,7.831597515487288774e+00,0.000000000000000000e+00,3.898928279390088125e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.027389705882352899e+01,6.823529411764705621e+00,9.502401349348334136e+00,6.904842070476236771e+00,1.006250000000000000e+01,6.125000000000000000e+00,9.946266136057287710e+00,6.617790494080313835e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.500000000000000000e+00,5.375000000000000000e+00,9.296559201661800387e+00,5.972481683696384103e+00,8.800085616438355629e+00,6.575342465753424293e+00,8.865548272700051413e+00,5.974274716483269465e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.296559201661800387e+00,5.972481683696384103e+00,9.500000000000000000e+00,5.125000000000000000e+00,1.006250000000000000e+01,6.125000000000000000e+00,9.619686400553932870e+00,5.740827227898794405e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.500000000000000000e+00,5.375000000000000000e+00,7.969206322917773200e+00,6.358225926757414825e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.156402107639257437e+00,5.744408642252470720e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.414895419365370444e+00,8.237229653960266518e+00,8.833402399591351539e+00,7.417558311073900512e+00,1.000000000000000000e+01,7.500000000000000000e+00,9.416099272985574586e+00,7.718262655011389306e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.502401349348334136e+00,6.904842070476236771e+00,8.800085616438355629e+00,6.575342465753424293e+00,9.296559201661800387e+00,5.972481683696384103e+00,9.199682055816163384e+00,6.484222073308681722e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+00,5.125000000000000000e+00,9.296559201661800387e+00,5.972481683696384103e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.265519733887266796e+00,5.449160561232127442e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.969206322917773200e+00,6.358225926757414825e+00,8.500000000000000000e+00,5.375000000000000000e+00,8.800085616438355629e+00,6.575342465753424293e+00,8.423097313118709906e+00,6.102856130836946669e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.288180917213579590e+01,8.083420313149387582e+00,1.238053977679448359e+01,8.583228712104563840e+00,1.179689412732603593e+01,7.938357781616168118e+00,1.235308102541877240e+01,8.201668935623374068e+00,0.000000000000000000e+00,2.616553621983203626e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.502401349348334136e+00,6.904842070476236771e+00,9.296559201661800387e+00,5.972481683696384103e+00,1.006250000000000000e+01,6.125000000000000000e+00,9.620486850336710916e+00,6.334107918057540587e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.238053977679448359e+01,8.583228712104563840e+00,1.270503500321515844e+01,9.212341015594310178e+00,1.191851344624657472e+01,9.508645333245549836e+00,1.233469607541873891e+01,9.101405020314809136e+00,0.000000000000000000e+00,4.315089375882829592e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,8.250000000000000000e+00,5.984409338843155624e+00,8.911469779614385800e+00,5.411469779614385800e+00,8.720489926538128600e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.179689412732603593e+01,7.938357781616168118e+00,1.103921713680256822e+01,8.506615524508768900e+00,1.103189493433395896e+01,7.834193245778611647e+00,1.128933539948752163e+01,8.093055517301182888e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.833402399591351539e+00,7.417558311073900512e+00,8.800085616438355629e+00,6.575342465753424293e+00,9.502401349348334136e+00,6.904842070476236771e+00,9.045296455126013768e+00,6.965914282434520821e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+00,7.500000000000000000e+00,5.750000000000000000e+00,6.750000000000000000e+00,6.373878277499887446e+00,7.098713189270703161e+00,5.874626092499962482e+00,7.116237729756901054e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.146108573647233975e+01,7.279001488858258817e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.216252484811936085e+01,7.258366464159147213e+00,1.187453686153056687e+01,6.845789317672469565e+00,1.000000000000000000e+00,3.166216962430417059e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.106506853277521074e+01,9.552257924401978073e+00,1.168269230769230838e+01,8.701923076923076650e+00,1.191851344624657472e+01,9.508645333245549836e+00,1.155542476223803305e+01,9.254275444856867594e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.321877443839489530e+01,7.312451123210211179e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.340625814613163236e+01,6.937483707736736172e+00,1.000000000000000000e+00,1.756955604219527234e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.387500000000000000e+01,7.875000000000000000e+00,1.375000000000000000e+01,8.750000000000000000e+00,1.310139109998113582e+01,8.696104570697366754e+00,1.357546369999371194e+01,8.440368190232454992e+00,0.000000000000000000e+00,2.207229073176872058e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.915009720969120366e+00,8.709153356533454016e+00,8.475400372205042387e+00,8.180625861514778663e+00,9.414895419365370444e+00,8.237229653960266518e+00,8.935101837513178324e+00,8.375669624002833658e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+00,1.103189493433395896e+01,7.834193245778611647e+00,1.035357757619968488e+01,8.168449268683058762e+00,1.046182417017788246e+01,7.834214171487222877e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.146108573647233975e+01,7.279001488858258817e+00,1.179689412732603593e+01,7.938357781616168118e+00,1.103189493433395896e+01,7.834193245778611647e+00,1.142995826604411036e+01,7.683850838751013157e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.288180917213579590e+01,8.083420313149387582e+00,1.179689412732603593e+01,7.938357781616168118e+00,1.216252484811936085e+01,7.258366464159147213e+00,1.228040938252706304e+01,7.760048186308234897e+00,0.000000000000000000e+00,2.616553621983203626e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.216252484811936085e+01,7.258366464159147213e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.321877443839489530e+01,7.312451123210211179e+00,1.279376642883808479e+01,7.023605862456452797e+00,1.000000000000000000e+00,1.756955604219527234e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.387500000000000000e+01,7.875000000000000000e+00,1.310139109998113582e+01,8.696104570697366754e+00,1.288180917213579590e+01,8.083420313149387582e+00,1.328606675737231058e+01,8.218174961282251445e+00,0.000000000000000000e+00,2.207229073176872058e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.146108573647233975e+01,7.279001488858258817e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.148702857882411443e+01,6.676333829619419902e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.179689412732603593e+01,7.938357781616168118e+00,1.146108573647233975e+01,7.279001488858258817e+00,1.216252484811936085e+01,7.258366464159147213e+00,1.180683490397257884e+01,7.491908578211191383e+00,0.000000000000000000e+00,3.166216962430417059e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.106506853277521074e+01,9.552257924401978073e+00,1.103921713680256822e+01,8.506615524508768900e+00,1.168269230769230838e+01,8.701923076923076650e+00,1.126232599242336185e+01,8.920265508611274541e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.035357757619968488e+01,8.168449268683058762e+00,1.103921713680256822e+01,8.506615524508768900e+00,1.050124742132384803e+01,8.910092811117808154e+00,1.063134737810869979e+01,8.528385868103212530e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.103921713680256822e+01,8.506615524508768900e+00,1.035357757619968488e+01,8.168449268683058762e+00,1.103189493433395896e+01,7.834193245778611647e+00,1.080822988244540284e+01,8.169752679656813399e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.414895419365370444e+00,8.237229653960266518e+00,9.671460990450505335e+00,9.099080915793344104e+00,8.915009720969120366e+00,8.709153356533454016e+00,9.333788710261666566e+00,8.681821308762353695e+00,0.000000000000000000e+00,5.000000000000000000e-01
