8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.743196961916072318e+00,1.154081822850356787e+01,7.828797974610714583e+00,1.102721215233571250e+01,8.858329307452851964e+00,1.191792718125993567e+01,8.143441414659880806e+00,1.149531918736640534e+01,0.000000000000000000e+00,2.062040872393242075e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.894427190999915744e+00,7.788854381999831489e+00,6.447213595499958316e+00,6.894427190999915744e+00,7.500000000000000000e+00,6.927050983124842354e+00,6.947213595499957428e+00,7.203444185374863196e+00,1.000000000000000000e+00,2.014653839821028414e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.500000000000000000e+00,6.927050983124842354e+00,6.447213595499958316e+00,6.894427190999915744e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.982404531833320327e+00,6.607159391374918478e+00,1.000000000000000000e+00,2.014653839821028414e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.750000000000000000e+00,7.002870154479053255e+00,9.633961571673241409e+00,6.882063792781687894e+00,9.735758641620627429e+00,7.768415638140916180e+00,9.373240071097955095e+00,7.217783195133885776e+00,0.000000000000000000e+00,7.186218735741511932e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.142572059335908108e+00,6.675257136575434735e+00,8.493889200375010162e+00,7.643754986830573195e+00,7.820749312086944904e+00,7.796099336310026828e+00,8.152403523932621354e+00,7.371703819905344623e+00,0.000000000000000000e+00,6.255544846569482953e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.750000000000000000e+00,7.002870154479053255e+00,8.750000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.334290051493018048e+00,1.000000000000000000e+00,9.444002395637253466e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.447213595499958316e+00,8.894427190999916633e+00,7.930170087073284080e+00,8.445995511229936525e+00,8.402034102520691050e+00,9.203363246858550895e+00,7.926472595031310853e+00,8.847928649696134684e+00,1.000000000000000000e+00,2.217635400422115349e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.142572059335908108e+00,6.675257136575434735e+00,8.750000000000000000e+00,7.002870154479053255e+00,8.493889200375010162e+00,7.643754986830573195e+00,8.462153753236973941e+00,7.107294092628353432e+00,0.000000000000000000e+00,6.255544846569482953e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.820749312086944904e+00,7.796099336310026828e+00,7.500000000000000000e+00,6.927050983124842354e+00,8.142572059335908108e+00,6.675257136575434735e+00,7.821107123807617967e+00,7.132802485336767973e+00,0.000000000000000000e+00,1.328105173970429431e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.142572059335908108e+00,6.675257136575434735e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,6.000000000000000000e+00,8.297524019778636628e+00,6.225085712191812171e+00,1.000000000000000000e+00,1.660122771278546572e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.930170087073284080e+00,8.445995511229936525e+00,7.820749312086944904e+00,7.796099336310026828e+00,8.578689325833263268e+00,8.328689325833263268e+00,8.109869574997830455e+00,8.190261391124408874e+00,0.000000000000000000e+00,5.206695102056922708e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.493889200375010162e+00,7.643754986830573195e+00,8.750000000000000000e+00,7.002870154479053255e+00,9.735758641620627429e+00,7.768415638140916180e+00,8.993215947331878013e+00,7.471680259816847247e+00,0.000000000000000000e+00,6.255544846569482953e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.578689325833263268e+00,8.328689325833263268e+00,7.820749312086944904e+00,7.796099336310026828e+00,8.493889200375010162e+00,7.643754986830573195e+00,8.297775946098406408e+00,7.922847882991287172e+00,0.000000000000000000e+00,5.206695102056922708e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.930170087073284080e+00,8.445995511229936525e+00,8.578689325833263268e+00,8.328689325833263268e+00,8.402034102520691050e+00,9.203363246858550895e+00,8.303631171809078282e+00,8.659349361307249637e+00,0.000000000000000000e+00,2.217635400422115349e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.894427190999915744e+00,7.788854381999831489e+00,7.930170087073284080e+00,8.445995511229936525e+00,7.447213595499958316e+00,8.894427190999916633e+00,7.423936957857719676e+00,8.376425694743227623e+00,1.000000000000000000e+00,5.233953820656050276e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.578689325833263268e+00,8.328689325833263268e+00,9.895526082547478453e+00,8.393135211542345431e+00,9.033379258454916183e+00,8.875697883087489970e+00,9.169198222278552635e+00,8.532507473487699556e+00,0.000000000000000000e+00,3.184711441567928542e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.578689325833263268e+00,8.328689325833263268e+00,9.033379258454916183e+00,8.875697883087489970e+00,8.402034102520691050e+00,9.203363246858550895e+00,8.671367562269624685e+00,8.802583485259768636e+00,0.000000000000000000e+00,2.217635400422115349e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.264560727406997209e+01,9.679523400044436343e+00,1.276242242645979097e+01,8.635586106376438309e+00,1.356789367287202275e+01,9.196970673813968489e+00,1.299197445780059468e+01,9.170693393411614380e+00,0.000000000000000000e+00,6.149285679865200416e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.054034629536668000e+01,8.395794856439133369e+00,1.124084535124555018e+01,8.583623442076259380e+00,1.040630874926567273e+01,9.059455651825496503e+00,1.072916679862596823e+01,8.679624650113629158e+00,0.000000000000000000e+00,4.763933726184897688e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.122879281363239556e+00,9.820216554898726358e+00,9.033379258454916183e+00,8.875697883087489970e+00,9.730610690924853756e+00,9.016515588340599408e+00,9.295623076914337091e+00,9.237476675442271912e+00,0.000000000000000000e+00,2.943765934004404991e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.657595949221429166e+00,1.205442430467142501e+01,8.858329307452851964e+00,1.191792718125993567e+01,8.336201182353555339e+00,1.267442205438496394e+01,8.284042146342612156e+00,1.221559118010544154e+01,0.000000000000000000e+00,3.202775887249294240e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.578689325833263268e+00,8.328689325833263268e+00,8.493889200375010162e+00,7.643754986830573195e+00,9.735758641620627429e+00,7.768415638140916180e+00,8.936112389276301471e+00,7.913619983601583918e+00,0.000000000000000000e+00,5.206695102056922708e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.402034102520691050e+00,9.203363246858550895e+00,9.033379258454916183e+00,8.875697883087489970e+00,9.122879281363239556e+00,9.820216554898726358e+00,8.852764214112950114e+00,9.299759228281589074e+00,0.000000000000000000e+00,2.217635400422115349e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.633961571673241409e+00,6.882063792781687894e+00,8.750000000000000000e+00,7.002870154479053255e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.294653857224412619e+00,6.628311315753580679e+00,1.000000000000000000e+00,9.258654005518782149e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.633961571673241409e+00,6.882063792781687894e+00,1.015718118570416806e+01,7.270993873729086232e+00,9.735758641620627429e+00,7.768415638140916180e+00,9.842300466332678965e+00,7.307157768217230398e+00,0.000000000000000000e+00,7.186218735741511932e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.895526082547478453e+00,8.393135211542345431e+00,8.578689325833263268e+00,8.328689325833263268e+00,9.735758641620627429e+00,7.768415638140916180e+00,9.403324683333790901e+00,8.163413391838842514e+00,0.000000000000000000e+00,5.019020867167214850e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.122879281363239556e+00,9.820216554898726358e+00,9.730610690924853756e+00,9.016515588340599408e+00,9.995013493841666374e+00,1.019372383852956609e+01,9.616167822043253821e+00,9.676818660589630028e+00,0.000000000000000000e+00,2.943765934004404991e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.080486328377753225e+01,7.196607905914553349e+00,1.025000000000000000e+01,6.000000000000000000e+00,1.068495442792584527e+01,6.398869301971518375e+00,1.000000000000000000e+00,1.625639083407192931e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,8.633082818629715049e+00,1.035757239253303474e+01,7.828797974610714583e+00,1.102721215233571250e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.153960264413475656e+00,1.046159484828958242e+01,1.000000000000000000e+00,1.315621726543936103e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.025000000000000000e+01,6.000000000000000000e+00,1.080486328377753225e+01,7.196607905914553349e+00,1.015718118570416806e+01,7.270993873729086232e+00,1.040401482316056736e+01,6.822533926547880156e+00,1.000000000000000000e+00,8.444263518495713494e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+00,1.251867719188863681e+01,7.991946798437124855e+00,1.188390157592676211e+01,7.482685164891027085e+00,1.246752625593846631e+01,7.658210654442716425e+00,1.000000000000000000e+00,8.359881674288538456e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.633961571673241409e+00,6.882063792781687894e+00,9.500000000000000000e+00,6.000000000000000000e+00,1.025000000000000000e+01,6.000000000000000000e+00,9.794653857224412619e+00,6.294021264260561743e+00,1.000000000000000000e+00,9.258654005518782149e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.124084535124555018e+01,8.583623442076259380e+00,1.054034629536668000e+01,8.395794856439133369e+00,1.122637366185191787e+01,7.826143222208169270e+00,1.100252176948804816e+01,8.268520506907853118e+00,0.000000000000000000e+00,5.414703531558075905e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.025000000000000000e+01,6.000000000000000000e+00,1.015718118570416806e+01,7.270993873729086232e+00,9.633961571673241409e+00,6.882063792781687894e+00,1.001371425245913649e+01,6.717685888836925301e+00,1.000000000000000000e+00,8.444263518495713494e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.054034629536668000e+01,8.395794856439133369e+00,1.015718118570416806e+01,7.270993873729086232e+00,1.080486328377753225e+01,7.196607905914553349e+00,1.050079692161612677e+01,7.621132212027590391e+00,0.000000000000000000e+00,5.414703531558075905e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.015718118570416806e+01,7.270993873729086232e+00,1.054034629536668000e+01,8.395794856439133369e+00,9.735758641620627429e+00,7.768415638140916180e+00,1.014442870756382575e+01,7.811734789436378890e+00,0.000000000000000000e+00,5.414703531558075905e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.188390157592676211e+01,7.482685164891027085e+00,1.187087310355079239e+01,8.224397139872710483e+00,1.122637366185191787e+01,7.826143222208169270e+00,1.166038278044315746e+01,7.844408508990635909e+00,0.000000000000000000e+00,6.873646893486441700e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.078058248656416929e+01,1.003784923052884182e+01,1.148805883345682410e+01,1.085327255367372246e+01,1.061036485451669265e+01,1.082043564332079555e+01,1.095966872484589594e+01,1.057051914250778601e+01,0.000000000000000000e+00,4.270777089329456933e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.895526082547478453e+00,8.393135211542345431e+00,1.040630874926567273e+01,9.059455651825496503e+00,9.730610690924853756e+00,9.016515588340599408e+00,1.001081517424600342e+01,8.823035483902813780e+00,0.000000000000000000e+00,3.640320251331697482e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.061036485451669265e+01,1.082043564332079555e+01,9.949905286187922471e+00,1.139941590373755531e+01,9.995013493841666374e+00,1.019372383852956609e+01,1.018509454484876109e+01,1.080452512852930624e+01,0.000000000000000000e+00,3.394449312892840881e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.047098510806577210e+01,1.404715814813290997e+01,1.093690619739506431e+01,1.318595463299919679e+01,1.144090521072206457e+01,1.379402962662803667e+01,1.094959883872763307e+01,1.367571413592004781e+01,0.000000000000000000e+00,5.468729394752209344e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.078058248656416929e+01,1.003784923052884182e+01,1.040630874926567273e+01,9.059455651825496503e+00,1.104570807946860356e+01,9.282121795712889423e+00,1.074419977176614793e+01,9.459808892689075321e+00,0.000000000000000000e+00,4.525908795024728704e-02
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,9.995013493841666374e+00,1.019372383852956609e+01,9.232639900219481888e+00,1.076889121906727453e+01,9.122879281363239556e+00,9.820216554898726358e+00,9.450177558474797124e+00,1.026094387083185744e+01,0.000000000000000000e+00,2.171284009912939281e-02
