1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.339656663379931345e+01,9.285386688185750970e+00,1.271820657139238619e+01,8.886014514866360514e+00,1.343367387022263060e+01,8.446551778941220334e+00,1.318281569180477675e+01,8.872650993997778457e+00,0.000000000000000000e+00,4.904276881192783794e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.196476308693800839e+01,8.657993851715346523e+00,1.198897549788112471e+01,7.891867554533948059e+00,1.272713322022310045e+01,8.098407916263717254e+00,1.222695726834741237e+01,8.216089774171004834e+00,0.000000000000000000e+00,4.325040301791359398e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.102101186547195510e+01,8.960801512056370655e+00,1.196476308693800839e+01,8.657993851715346523e+00,1.139967503343603816e+01,9.876756233867048707e+00,1.146181666194866722e+01,9.165183865879589220e+00,0.000000000000000000e+00,3.552469908919610175e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.412500000000000000e+01,7.625000000000000000e+00,1.425000000000000000e+01,8.250000000000000000e+00,1.343367387022263060e+01,8.446551778941220334e+00,1.393622462340754531e+01,8.107183926313739519e+00,1.000000000000000000e+00,6.229255742434148396e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.462500000000000000e+01,1.012500000000000000e+01,1.475000000000000000e+01,1.075000000000000000e+01,1.380985700507337555e+01,1.010441159650688192e+01,1.439495233502445792e+01,1.032647053216896005e+01,1.000000000000000000e+00,1.227880007333843199e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.343367387022263060e+01,8.446551778941220334e+00,1.272713322022310045e+01,8.098407916263717254e+00,1.331513849718864861e+01,7.534158265144574429e+00,1.315864852921145989e+01,8.026372653449838523e+00,0.000000000000000000e+00,3.297360248277537292e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.347721272143618876e+01,1.139685074329607772e+01,1.279020320308959313e+01,1.151351663067757158e+01,1.347203684516281896e+01,1.070649150149610662e+01,1.324648425656286577e+01,1.120561962515658649e+01,0.000000000000000000e+00,9.617303523127310183e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.343367387022263060e+01,8.446551778941220334e+00,1.437500000000000000e+01,8.875000000000000000e+00,1.339656663379931345e+01,9.285386688185750970e+00,1.373508016800731468e+01,8.868979489042324360e+00,1.000000000000000000e+00,6.229255742434148396e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.420536506782929465e+01,1.125397601075450282e+01,1.347203684516281896e+01,1.070649150149610662e+01,1.380985700507337555e+01,1.010441159650688192e+01,1.382908630602183031e+01,1.068829303625249771e+01,0.000000000000000000e+00,1.227880007333843199e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.291366202323043133e+01,1.030048629134997817e+01,1.380985700507337555e+01,1.010441159650688192e+01,1.347203684516281896e+01,1.070649150149610662e+01,1.339851862448887410e+01,1.037046312978432283e+01,0.000000000000000000e+00,7.470359605847111395e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.380985700507337555e+01,1.010441159650688192e+01,1.450000000000000000e+01,9.500000000000000000e+00,1.462500000000000000e+01,1.012500000000000000e+01,1.431161900169112577e+01,9.909803865502293974e+00,1.000000000000000000e+00,1.227880007333843199e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.420536506782929465e+01,1.125397601075450282e+01,1.380985700507337555e+01,1.010441159650688192e+01,1.475000000000000000e+01,1.075000000000000000e+01,1.425507402430089066e+01,1.070279586908712766e+01,1.000000000000000000e+00,1.227880007333843199e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.475000000000000000e+01,1.075000000000000000e+01,1.490194193243090837e+01,1.150970966215454006e+01,1.420536506782929465e+01,1.125397601075450282e+01,1.461910233342006826e+01,1.117122855763634881e+01,1.000000000000000000e+00,4.660082970154157955e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.347721272143618876e+01,1.139685074329607772e+01,1.347203684516281896e+01,1.070649150149610662e+01,1.420536506782929465e+01,1.125397601075450282e+01,1.371820487814276568e+01,1.111910608518222965e+01,0.000000000000000000e+00,1.134848850778215207e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.420536506782929465e+01,1.125397601075450282e+01,1.421423834544262910e+01,1.231430466182294836e+01,1.347721272143618876e+01,1.139685074329607772e+01,1.396560537823603632e+01,1.165504380529117689e+01,1.000000000000000000e+00,1.134848850778215207e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.421423834544262910e+01,1.231430466182294836e+01,1.420536506782929465e+01,1.125397601075450282e+01,1.490194193243090837e+01,1.150970966215454006e+01,1.444051511523427678e+01,1.169266344491066434e+01,1.000000000000000000e+00,4.660082970154157955e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.172074647739611564e+01,1.054998364426690038e+01,1.066626587181573882e+01,1.005250052403291683e+01,1.139967503343603816e+01,9.876756233867048707e+00,1.126222912754929695e+01,1.015974680072228864e+01,0.000000000000000000e+00,3.425400439132833541e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.689239103874621506e+00,1.037480202082913650e+01,1.066626587181573882e+01,1.005250052403291683e+01,1.037847820774924301e+01,1.074960404165827299e+01,1.024466106114653385e+01,1.039230219550677425e+01,0.000000000000000000e+00,2.990173895415699709e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.515878986167269460e+00,9.576424007051455689e+00,9.689239103874621506e+00,1.037480202082913650e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.401706030013963655e+00,9.983742009293530728e+00,1.000000000000000000e+00,1.410828624935921323e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.027367777159936502e+01,1.162018208501344674e+01,9.257464374963667808e+00,1.102985749985466768e+01,1.037847820774924301e+01,1.074960404165827299e+01,9.969873451437425871e+00,1.113321454217546069e+01,1.000000000000000000e+00,4.585336396551446814e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.027367777159936502e+01,1.162018208501344674e+01,9.514928749927333840e+00,1.205971499970933536e+01,9.386196562445501712e+00,1.154478624978200152e+01,9.724934361324066856e+00,1.174156111150159454e+01,1.000000000000000000e+00,8.349536262503973183e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.257464374963667808e+00,1.102985749985466768e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.689239103874621506e+00,1.037480202082913650e+01,9.315567826279428587e+00,1.046821984022793472e+01,1.000000000000000000e+00,2.990173895415699709e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.033188368085047770e+01,8.785328701386639239e+00,1.102101186547195510e+01,8.960801512056370655e+00,1.017625520492979163e+01,9.479207753964704608e+00,1.050971691708407540e+01,9.075112655802572093e+00,0.000000000000000000e+00,2.358070680061384941e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.236651812819815177e+00,6.440886623566706604e+00,7.699363565237841378e+00,5.945074687600644836e+00,8.354432701807507300e+00,5.620432479700941286e+00,8.096816026621722173e+00,6.002131263622764834e+00,0.000000000000000000e+00,4.473113691234871514e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.245645747205916365e+00,8.966078410907948992e+00,9.959940482622121394e+00,8.179237438113778680e+00,1.033188368085047770e+01,8.785328701386639239e+00,9.845823303559503969e+00,8.643548183469455637e+00,0.000000000000000000e+00,2.422859423149531163e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.134610327438168120e+01,8.351919923210106234e+00,1.033188368085047770e+01,8.785328701386639239e+00,1.113522719300874542e+01,7.694688995995283776e+00,1.093773804941363359e+01,8.277312540197343083e+00,0.000000000000000000e+00,3.333518578682515693e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.980140032765500990e+00,8.007413060621825451e+00,8.124938795093708421e+00,7.889179817303830333e+00,8.515223656754173476e+00,7.221537036853121094e+00,8.540100828204460370e+00,7.706043304926258664e+00,0.000000000000000000e+00,3.339714126205031025e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.114367190733500657e+01,5.360101795351229548e+00,1.150000000000000000e+01,4.500000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.154789063577833552e+01,4.953367265117076812e+00,0.000000000000000000e+00,4.637806596613120586e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.245645747205916365e+00,8.966078410907948992e+00,1.017625520492979163e+01,9.479207753964704608e+00,9.515878986167269460e+00,9.576424007051455689e+00,9.645926646100992485e+00,9.340570057308037022e+00,0.000000000000000000e+00,1.410828624935921323e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.025426648135063878e+01,7.225513213270378543e+00,1.113522719300874542e+01,7.694688995995283776e+00,9.959940482622121394e+00,8.179237438113778680e+00,1.044981138566050305e+01,7.699813215793146703e+00,0.000000000000000000e+00,3.505202053452381727e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.245645747205916365e+00,8.966078410907948992e+00,1.033188368085047770e+01,8.785328701386639239e+00,1.017625520492979163e+01,9.479207753964704608e+00,9.917928210995395233e+00,9.076871622086430946e+00,0.000000000000000000e+00,2.358070680061384941e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.113522719300874542e+01,7.694688995995283776e+00,1.033188368085047770e+01,8.785328701386639239e+00,9.959940482622121394e+00,8.179237438113778680e+00,1.047568378549378032e+01,8.219751711831902341e+00,0.000000000000000000e+00,3.333518578682515693e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.025426648135063878e+01,7.225513213270378543e+00,9.959940482622121394e+00,8.179237438113778680e+00,9.270654567109010813e+00,7.056027837079380305e+00,9.828287177027256405e+00,7.486926162821180064e+00,0.000000000000000000e+00,3.505202053452381727e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.412500000000000000e+01,7.625000000000000000e+00,1.331513849718864861e+01,7.534158265144574429e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.381337949906288287e+01,7.386386088381525106e+00,1.000000000000000000e+00,3.297360248277537292e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.033188368085047770e+01,8.785328701386639239e+00,1.134610327438168120e+01,8.351919923210106234e+00,1.102101186547195510e+01,8.960801512056370655e+00,1.089966627356803741e+01,8.699350045551037525e+00,0.000000000000000000e+00,3.333518578682515693e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.113522719300874542e+01,7.694688995995283776e+00,1.173997243041733363e+01,7.166930856283554974e+00,1.198897549788112471e+01,7.891867554533948059e+00,1.162139170710239888e+01,7.584495802270929232e+00,0.000000000000000000e+00,4.325040301791359398e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.124938795093708421e+00,7.889179817303830333e+00,8.980140032765500990e+00,8.007413060621825451e+00,8.542866637856153744e+00,8.644616495646090470e+00,8.549315155238454977e+00,8.180403124523914826e+00,0.000000000000000000e+00,2.846776602883932528e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.980140032765500990e+00,8.007413060621825451e+00,9.270654567109010813e+00,7.056027837079380305e+00,9.959940482622121394e+00,8.179237438113778680e+00,9.403578360832211658e+00,7.747559445271662071e+00,0.000000000000000000e+00,3.339714126205031025e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.689239103874621506e+00,1.037480202082913650e+01,9.515878986167269460e+00,9.576424007051455689e+00,1.017625520492979163e+01,9.479207753964704608e+00,9.793791098323895383e+00,9.810144593948432856e+00,0.000000000000000000e+00,1.410828624935921323e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.530868809443029832e+00,9.624695047554425287e+00,9.515878986167269460e+00,9.576424007051455689e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.015582598536767023e+00,9.733706351535294843e+00,1.000000000000000000e+00,1.339643597428344206e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.245645747205916365e+00,8.966078410907948992e+00,8.542866637856153744e+00,8.644616495646090470e+00,8.980140032765500990e+00,8.007413060621825451e+00,8.922884139275856441e+00,8.539369322391953787e+00,0.000000000000000000e+00,2.422859423149531163e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.530868809443029832e+00,9.624695047554425287e+00,8.061737618886059664e+00,9.249390095108848797e+00,8.542866637856153744e+00,8.644616495646090470e+00,8.378491022061748339e+00,9.172900546103122110e+00,0.000000000000000000e+00,1.339643597428344206e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.749721945264526290e+00,7.111644884104604714e+00,8.515223656754173476e+00,7.221537036853121094e+00,8.124938795093708421e+00,7.889179817303830333e+00,8.129961465704136359e+00,7.407453912753851455e+00,0.000000000000000000e+00,3.551074053543511189e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.530868809443029832e+00,9.624695047554425287e+00,8.542866637856153744e+00,8.644616495646090470e+00,9.245645747205916365e+00,8.966078410907948992e+00,8.773127064835033906e+00,9.078463318036154917e+00,0.000000000000000000e+00,1.339643597428344206e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.124938795093708421e+00,7.889179817303830333e+00,7.592606428329090384e+00,8.874085142663272308e+00,7.123475237772121105e+00,8.498780190217697594e+00,7.613673487064974488e+00,8.420681716728266153e+00,0.000000000000000000e+00,2.900877227336819478e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.500876858142660808e+00,4.543549783785950424e+00,7.577708763999663866e+00,4.211145618000168511e+00,8.788854381999831489e+00,3.605572809000084256e+00,8.289146668047385091e+00,4.120089403595400768e+00,0.000000000000000000e+00,5.008721934965439798e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.515223656754173476e+00,7.221537036853121094e+00,7.749721945264526290e+00,7.111644884104604714e+00,8.236651812819815177e+00,6.440886623566706604e+00,8.167199138279505277e+00,6.924689514841477767e+00,0.000000000000000000e+00,4.064132855943803496e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.592606428329090384e+00,8.874085142663272308e+00,8.124938795093708421e+00,7.889179817303830333e+00,8.542866637856153744e+00,8.644616495646090470e+00,8.086803953759650554e+00,8.469293818537730445e+00,0.000000000000000000e+00,2.846776602883932528e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.368977415612029347e+00,7.774683764242275252e+00,8.124938795093708421e+00,7.889179817303830333e+00,7.123475237772121105e+00,8.498780190217697594e+00,7.539130482825953550e+00,8.054214590587934097e+00,0.000000000000000000e+00,3.461633786182603117e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.975681809607743311e+00,5.841186028911351968e+00,6.366295731695077009e+00,6.158277140976424313e+00,6.465019632287745566e+00,5.339869320826017507e+00,6.602332391196855887e+00,5.779777496904597633e+00,0.000000000000000000e+00,4.736443277502321719e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.980140032765500990e+00,8.007413060621825451e+00,8.515223656754173476e+00,7.221537036853121094e+00,9.270654567109010813e+00,7.056027837079380305e+00,8.922006085542895093e+00,7.428325978184775913e+00,0.000000000000000000e+00,3.339714126205031025e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.394427190999916633e+00,3.302786404500041684e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.016994451263393628e+01,4.112724058356288737e+00,9.854790567877950380e+00,3.471836820952109992e+00,0.000000000000000000e+00,5.205480954224851742e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.236651812819815177e+00,6.440886623566706604e+00,9.058467114385289065e+00,6.140181782179601200e+00,8.515223656754173476e+00,7.221537036853121094e+00,8.603447527986425314e+00,6.600868480866476595e+00,0.000000000000000000e+00,4.064132855943803496e-02
