5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.357492925712543652e+00,1.198550424457247310e+01,8.375437276875574710e+00,1.108465748774796644e+01,9.178746462856270938e+00,1.149275212228623744e+01,8.637225555148129175e+00,1.152097128486889233e+01,0.000000000000000000e+00,1.733312568504560558e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.608736478616897614e+00,7.500000000000000000e+00,1.021747295723379523e+01,8.000000000000000000e+00,9.608736478616897614e+00,7.833333333333333037e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.536239388568816366e+00,1.247825636685870876e+01,7.125612619996951835e+00,1.272463242800182748e+01,6.561737618886061441e+00,1.204782797639242453e+01,7.074529875817276547e+00,1.241690559041765418e+01,1.000000000000000000e+00,2.774125213682815394e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.536239388568816366e+00,1.247825636685870876e+01,7.655443666514394785e+00,1.164216796700852186e+01,8.357492925712543652e+00,1.198550424457247310e+01,7.849725326931917380e+00,1.203530952614656790e+01,0.000000000000000000e+00,2.774125213682815394e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.125612619996951835e+00,1.272463242800182748e+01,6.249390095108848797e+00,1.243826238111394034e+01,6.561737618886061441e+00,1.204782797639242453e+01,6.645580111330620987e+00,1.240357426183606471e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.536239388568816366e+00,1.247825636685870876e+01,6.561737618886061441e+00,1.204782797639242453e+01,6.874085142663273196e+00,1.165739357167090873e+01,6.990687383372717001e+00,1.206115930497401401e+01,1.000000000000000000e+00,2.774125213682815394e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.178746462856270938e+00,1.149275212228623744e+01,8.375437276875574710e+00,1.108465748774796644e+01,9.155225553947465400e+00,1.041879200511012193e+01,8.903136431226437608e+00,1.099873387171477468e+01,0.000000000000000000e+00,1.733312568504560558e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.357492925712543652e+00,1.198550424457247310e+01,7.655443666514394785e+00,1.164216796700852186e+01,8.375437276875574710e+00,1.108465748774796644e+01,8.129457956367504678e+00,1.157077656644298713e+01,0.000000000000000000e+00,3.507896159104572087e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.498780190217697594e+00,1.087652476222787890e+01,8.249390095108848797e+00,9.938262381113940336e+00,8.375437276875574710e+00,1.108465748774796644e+01,8.041202520734040959e+00,1.063314821036326130e+01,1.000000000000000000e+00,3.507896159104572087e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.375437276875574710e+00,1.108465748774796644e+01,8.249390095108848797e+00,9.938262381113940336e+00,9.155225553947465400e+00,1.041879200511012193e+01,8.593350975310629636e+00,1.048057062465734113e+01,1.000000000000000000e+00,3.507896159104572087e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.585955514975847080e+00,9.512425259583686454e+00,8.624695047554425287e+00,9.469131190556970168e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.070216854176758048e+00,9.327185483380219466e+00,1.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.021747295723379523e+01,8.000000000000000000e+00,9.405824319077931150e+00,8.166666666666666075e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.036231938224638860e+01,9.568840308876806589e+00,9.585955514975847080e+00,9.512425259583686454e+00,1.002732661061675223e+01,8.808662431833338857e+00,9.991867169279663230e+00,9.296642666764611818e+00,0.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.155225553947465400e+00,1.041879200511012193e+01,8.249390095108848797e+00,9.938262381113940336e+00,8.624695047554425287e+00,9.469131190556970168e+00,8.676436898870246495e+00,9.942061858927011997e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.060627583026165865e+01,6.906082915994870675e+00,1.123653560383544558e+01,6.265218406327753620e+00,1.155235721311263752e+01,7.206161457198294151e+00,1.113172288240324725e+01,6.792487593173639482e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.155225553947465400e+00,1.041879200511012193e+01,8.624695047554425287e+00,9.469131190556970168e+00,9.585955514975847080e+00,9.512425259583686454e+00,9.121958705492579256e+00,9.800116151750259519e+00,1.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.077231628757338378e+01,1.040385447561137156e+01,1.036231938224638860e+01,9.568840308876806589e+00,1.135652850462930097e+01,9.750786173831318848e+00,1.083038805814969230e+01,9.907826986106497813e+00,0.000000000000000000e+00,1.770659702646566191e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.036231938224638860e+01,9.568840308876806589e+00,9.916155723762708263e+00,1.021733045484552349e+01,9.585955514975847080e+00,9.512425259583686454e+00,9.954810206994981314e+00,9.766198674435338845e+00,0.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.585955514975847080e+00,9.512425259583686454e+00,9.916155723762708263e+00,1.021733045484552349e+01,9.155225553947465400e+00,1.041879200511012193e+01,9.552445597562007507e+00,1.004951590651310944e+01,0.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.206580671868659316e+01,5.341468062423911256e+00,1.300231403672901997e+01,5.691536058679155907e+00,1.213161343737318454e+01,6.182936124847822512e+00,1.239991139759626471e+01,5.738646748650296558e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.421084340764898180e+01,1.104173674319973486e+01,1.466849510698300740e+01,1.149974079889459055e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.429311283821066247e+01,1.151382584736477632e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.002732661061675223e+01,8.808662431833338857e+00,9.585955514975847080e+00,9.512425259583686454e+00,9.537760708530866438e+00,9.107029230472342363e+00,1.000000000000000000e+00,8.498166729964531929e-02
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.155235721311263752e+01,7.206161457198294151e+00,1.208090565344881462e+01,8.046252916556257517e+00,1.128351062617604050e+01,7.961623251363033837e+00,1.163892449757916303e+01,7.738012541705860947e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.002732661061675223e+01,8.808662431833338857e+00,1.117619554975715168e+01,8.756283231557880242e+00,1.036231938224638860e+01,9.568840308876806589e+00,1.052194718087343084e+01,9.044595324089343080e+00,0.000000000000000000e+00,1.770659702646566191e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.128351062617604050e+01,7.961623251363033837e+00,1.073563488568060720e+01,7.568113259395344627e+00,1.155235721311263752e+01,7.206161457198294151e+00,1.119050090832309508e+01,7.578632655985558131e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,6.375000000000000000e+00,9.971227089144919731e+00,6.974148007888642198e+00,9.573742363048305393e+00,6.783049335962881621e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,1.021747295723379523e+01,8.000000000000000000e+00,1.002732661061675223e+01,8.808662431833338857e+00,9.748266522616850338e+00,8.436220810611112952e+00,1.000000000000000000e+00,1.788090736181336959e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.608736478616897614e+00,7.500000000000000000e+00,9.971227089144919731e+00,6.974148007888642198e+00,1.021747295723379523e+01,8.000000000000000000e+00,9.932478841665203007e+00,7.491382669296214658e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.002732661061675223e+01,8.808662431833338857e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,9.342442203538917411e+00,8.769554143944446878e+00,1.000000000000000000e+00,1.788090736181336959e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.608736478616897614e+00,7.500000000000000000e+00,9.202912159538966463e+00,7.500000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.125000000000000000e+01,5.125000000000000000e+00,1.206580671868659316e+01,5.341468062423911256e+00,1.123653560383544558e+01,6.265218406327753620e+00,1.151744744084067840e+01,5.577228822917221329e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.750000000000000000e+00,6.375000000000000000e+00,1.050000000000000000e+01,5.750000000000000000e+00,1.060627583026165865e+01,6.906082915994870675e+00,1.028542527675388563e+01,6.343694305331624150e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.060627583026165865e+01,6.906082915994870675e+00,1.050000000000000000e+01,5.750000000000000000e+00,1.123653560383544558e+01,6.265218406327753620e+00,1.078093714469903297e+01,6.307100440774207506e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.213161343737318454e+01,6.182936124847822512e+00,1.123653560383544558e+01,6.265218406327753620e+00,1.206580671868659316e+01,5.341468062423911256e+00,1.181131858663174228e+01,5.929874197866495500e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.971227089144919731e+00,6.974148007888642198e+00,9.750000000000000000e+00,6.375000000000000000e+00,1.060627583026165865e+01,6.906082915994870675e+00,1.010916763980219280e+01,6.751743641294503995e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.411317924312822392e+01,7.201223899957529540e+00,1.363284714550436227e+01,7.924094038115567784e+00,1.324898401365143918e+01,7.145692305940962719e+00,1.366500346742800787e+01,7.423670081338020310e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.971227089144919731e+00,6.974148007888642198e+00,1.060627583026165865e+01,6.906082915994870675e+00,1.073563488568060720e+01,7.568113259395344627e+00,1.043771260169572734e+01,7.149448061092951612e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.971227089144919731e+00,6.974148007888642198e+00,9.608736478616897614e+00,7.500000000000000000e+00,9.526654522587271856e+00,7.158049335962881621e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.125000000000000000e+01,5.125000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+00,1.206580671868659316e+01,5.341468062423911256e+00,1.177193557289553105e+01,4.988822687474637085e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.240355794891395824e+01,7.256938947122790751e+00,1.213161343737318454e+01,6.182936124847822512e+00,1.286371675549072968e+01,6.463046014889037849e+00,1.246629604725929141e+01,6.634307028953216445e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.472788603351483161e+01,4.884462248482459579e+00,1.461541147033805998e+01,3.942802233638126541e+00,1.556250000000000000e+01,4.062500000000000000e+00,1.496859916795096446e+01,4.296588160706861892e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.123653560383544558e+01,6.265218406327753620e+00,1.050000000000000000e+01,5.750000000000000000e+00,1.125000000000000000e+01,5.125000000000000000e+00,1.099551186794514912e+01,5.713406135442585132e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.309766808060393473e+01,3.585276599496720618e+00,1.346355744080524808e+01,3.280368799328959639e+00,1.395346116923824376e+01,3.761164725298881351e+00,1.350489556354914278e+01,3.542270041374854017e+00,1.000000000000000000e+00,5.000000000000000000e-01
