1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.104788847866657875e+01,9.450370249600926087e+00,1.078191342962742105e+01,1.012541896013523690e+01,1.022148702219664607e+01,9.417196201990241988e+00,1.068376297683021647e+01,9.664328470575469510e+00,0.000000000000000000e+00,3.497251182746884401e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.123630645486299073e+01,1.069106944137138449e+01,1.248550424457247310e+01,1.085749292571254365e+01,1.222825636685871054e+01,1.128623938856881637e+01,1.198335568876472479e+01,1.094493391855091602e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.022148702219664607e+01,9.417196201990241988e+00,1.051618414339987240e+01,8.656653497401956443e+00,1.104788847866657875e+01,9.450370249600926087e+00,1.059518654808769789e+01,9.174739982997708765e+00,0.000000000000000000e+00,3.497251182746884401e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.164644660940672694e+01,8.646446609406726935e+00,1.229289321881345209e+01,9.292893218813452094e+00,1.104788847866657875e+01,9.450370249600926087e+00,1.166240943562891808e+01,9.129903359273701113e+00,0.000000000000000000e+00,1.840350259281066936e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.248550424457247310e+01,1.085749292571254365e+01,1.123630645486299073e+01,1.069106944137138449e+01,1.194678498758547924e+01,1.012965669301320126e+01,1.188953189567364888e+01,1.055940635336570921e+01,1.000000000000000000e+00,2.348976681474237160e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.194678498758547924e+01,1.012965669301320126e+01,1.123630645486299073e+01,1.069106944137138449e+01,1.078191342962742105e+01,1.012541896013523690e+01,1.132166829069196545e+01,1.031538169817327422e+01,0.000000000000000000e+00,2.348976681474237160e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.069026606972380833e+01,1.122348160425483066e+01,1.078191342962742105e+01,1.012541896013523690e+01,1.123630645486299073e+01,1.069106944137138449e+01,1.090282865140473945e+01,1.067999000192048520e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.022148702219664607e+01,9.417196201990241988e+00,1.078191342962742105e+01,1.012541896013523690e+01,1.006380107170053684e+01,1.022909214711291526e+01,1.035573384117486739e+01,9.923902436412797456e+00,0.000000000000000000e+00,4.311559554043719045e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.022148702219664607e+01,9.417196201990241988e+00,9.214169736271255573e+00,9.662417858916438007e+00,9.708264794113503626e+00,8.768626368208344957e+00,9.714640517527135088e+00,9.282746809705008317e+00,0.000000000000000000e+00,3.905131593063757567e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.051618414339987240e+01,8.656653497401956443e+00,1.001659992229285123e+01,8.022678866356734773e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.051092802189757514e+01,8.226444121252896480e+00,0.000000000000000000e+00,3.029547144515191692e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.214169736271255573e+00,9.662417858916438007e+00,1.022148702219664607e+01,9.417196201990241988e+00,1.006380107170053684e+01,1.022909214711291526e+01,9.833152610056146159e+00,9.769568736006531751e+00,0.000000000000000000e+00,4.311559554043719045e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.051618414339987240e+01,8.656653497401956443e+00,1.164644660940672694e+01,8.646446609406726935e+00,1.104788847866657875e+01,9.450370249600926087e+00,1.107017307715772603e+01,8.917823452136536488e+00,0.000000000000000000e+00,2.294091900191110867e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.051618414339987240e+01,8.656653497401956443e+00,1.022148702219664607e+01,9.417196201990241988e+00,9.708264794113503626e+00,8.768626368208344957e+00,1.014864531990333951e+01,8.947492022533515055e+00,0.000000000000000000e+00,3.541383450537360922e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.001659992229285123e+01,8.022678866356734773e+00,1.051618414339987240e+01,8.656653497401956443e+00,9.708264794113503626e+00,8.768626368208344957e+00,1.008034961993540968e+01,8.482652910655678724e+00,0.000000000000000000e+00,3.388984105110174339e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.051618414339987240e+01,8.656653497401956443e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.164644660940672694e+01,8.646446609406726935e+00,1.105421025093553311e+01,8.434366702269560534e+00,0.000000000000000000e+00,2.294091900191110867e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.074825244768387478e+00,1.417073849687434617e+01,5.739400181615764929e+00,1.436001959700932495e+01,5.271408475461384135e+00,1.451025269796122252e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.328797974610714583e+00,1.302721215233571250e+01,2.500000000000000000e+00,1.200000000000000000e+01,3.299676798322701110e+00,1.266115237800408089e+01,2.709491590977805231e+00,1.256278817677993231e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.123212478965524319e+01,1.172593369580427591e+01,1.069026606972380833e+01,1.122348160425483066e+01,1.123630645486299073e+01,1.069106944137138449e+01,1.105289910474734683e+01,1.121349491381016428e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.708264794113503626e+00,8.768626368208344957e+00,8.837642210928020603e+00,8.870804854885381729e+00,8.895915636218749256e+00,7.996145873683532024e+00,9.147274213753425087e+00,8.545192365592418682e+00,0.000000000000000000e+00,2.815127824907837084e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.125000000000000000e+00,6.500000000000000000e+00,6.750000000000000000e+00,6.000000000000000000e+00,7.460624200555077579e+00,6.790617363648615346e+00,6.778541400185026156e+00,6.430205787882871782e+00,0.000000000000000000e+00,1.892432071319987141e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.001659992229285123e+01,8.022678866356734773e+00,9.708264794113503626e+00,8.768626368208344957e+00,8.895915636218749256e+00,7.996145873683532024e+00,9.540260117541700779e+00,8.262483702749536363e+00,0.000000000000000000e+00,3.226188734671739389e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.001659992229285123e+01,8.022678866356734773e+00,8.895915636218749256e+00,7.996145873683532024e+00,9.414497092515556886e+00,7.335502907484442225e+00,9.442337550342385200e+00,7.784775882508236045e+00,0.000000000000000000e+00,3.000611905404548807e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.001659992229285123e+01,8.022678866356734773e+00,1.025000000000000000e+01,7.250000000000000000e+00,1.042219997409761767e+01,7.757559622118911591e+00,0.000000000000000000e+00,3.029547144515191692e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.647288738630880545e+00,1.193295639818331288e+01,1.053465667850806220e+01,1.197007957555842594e+01,9.784690289432464994e+00,1.259726494468523050e+01,9.988878568857135321e+00,1.216676697280898800e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.837642210928020603e+00,8.870804854885381729e+00,8.295106913042312513e+00,9.247541753438959233e+00,8.258016886329063055e+00,8.383943925342341785e+00,8.463588670099799316e+00,8.834096844555560324e+00,0.000000000000000000e+00,2.815127824907837084e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.258016886329063055e+00,8.383943925342341785e+00,7.727721805326556392e+00,8.909385902201574226e+00,7.792093445439148169e+00,7.800662268498500751e+00,7.925944045698256168e+00,8.364664032014138328e+00,0.000000000000000000e+00,2.646077342633525453e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.705113253245208682e+00,1.207370114497066815e+01,6.503794844708691514e+00,1.136072962305710199e+01,6.514169603989309110e+00,1.237985895195488339e+01,6.241025900647737323e+00,1.193809657332755059e+01,0.000000000000000000e+00,4.155281924980853692e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.560422701733323869e+00,7.645451036855345883e+00,6.278743186163000978e+00,8.426112767024280359e+00,5.744464152993153050e+00,7.792184545185207867e+00,6.194543346963159003e+00,7.954582783021611370e+00,0.000000000000000000e+00,1.583017043860920348e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.091659657315005916e+00,6.253392637393266895e+00,8.750000000000000000e+00,5.750000000000000000e+00,9.125000000000000000e+00,6.125000000000000000e+00,8.655553219105001972e+00,6.042797545797756520e+00,0.000000000000000000e+00,2.167959215301084319e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.837642210928020603e+00,8.870804854885381729e+00,9.708264794113503626e+00,8.768626368208344957e+00,9.214169736271255573e+00,9.662417858916438007e+00,9.253358913770926009e+00,9.100616360670054306e+00,0.000000000000000000e+00,2.815127824907837084e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.397198281478070570e+00,7.598039079952761732e+00,8.508477363152392670e+00,6.969688075246113890e+00,9.414497092515556886e+00,7.335502907484442225e+00,8.773390912382007301e+00,7.301076687561105949e+00,0.000000000000000000e+00,2.968416844022089829e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.221879341360844862e+00,9.903981364469050419e+00,8.295106913042312513e+00,9.247541753438959233e+00,9.214169736271255573e+00,9.662417858916438007e+00,8.577051996891471575e+00,9.604646992274815887e+00,0.000000000000000000e+00,3.197571520363954867e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.295106913042312513e+00,9.247541753438959233e+00,7.727721805326556392e+00,8.909385902201574226e+00,8.258016886329063055e+00,8.383943925342341785e+00,8.093615201565977912e+00,8.846957193660957230e+00,0.000000000000000000e+00,2.646077342633525453e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.460624200555077579e+00,6.790617363648615346e+00,7.213026297912562335e+00,7.431284300113764729e+00,6.125000000000000000e+00,6.500000000000000000e+00,6.932883499489213897e+00,6.907300554587460617e+00,0.000000000000000000e+00,2.482376596300640836e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.125000000000000000e+00,6.125000000000000000e+00,9.500000000000000000e+00,6.500000000000000000e+00,8.508477363152392670e+00,6.969688075246113890e+00,9.044492454384132074e+00,6.531562691748704630e+00,0.000000000000000000e+00,2.710334339561001338e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.001659992229285123e+01,8.022678866356734773e+00,9.414497092515556886e+00,7.335502907484442225e+00,1.025000000000000000e+01,7.250000000000000000e+00,9.893699004936136632e+00,7.536060591280392629e+00,0.000000000000000000e+00,3.000611905404548807e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.414497092515556886e+00,7.335502907484442225e+00,8.895915636218749256e+00,7.996145873683532024e+00,8.397198281478070570e+00,7.598039079952761732e+00,8.902537003404125571e+00,7.643229287040245623e+00,0.000000000000000000e+00,3.000611905404548807e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.258016886329063055e+00,8.383943925342341785e+00,8.397198281478070570e+00,7.598039079952761732e+00,8.895915636218749256e+00,7.996145873683532024e+00,8.517043601341962145e+00,7.992709626326210959e+00,0.000000000000000000e+00,2.876104793784553526e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.460624200555077579e+00,6.790617363648615346e+00,8.397198281478070570e+00,7.598039079952761732e+00,7.792093445439148169e+00,7.800662268498500751e+00,7.883305309157432106e+00,7.396439570699958388e+00,0.000000000000000000e+00,2.767241185658795288e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.460624200555077579e+00,6.790617363648615346e+00,7.792093445439148169e+00,7.800662268498500751e+00,7.213026297912562335e+00,7.431284300113764729e+00,7.488581314635595731e+00,7.340854644086959979e+00,0.000000000000000000e+00,2.482376596300640836e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.460624200555077579e+00,6.790617363648615346e+00,8.508477363152392670e+00,6.969688075246113890e+00,8.397198281478070570e+00,7.598039079952761732e+00,8.122099948395179680e+00,7.119448172949163656e+00,0.000000000000000000e+00,2.968416844022089829e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.508477363152392670e+00,6.969688075246113890e+00,7.460624200555077579e+00,6.790617363648615346e+00,8.091659657315005916e+00,6.253392637393266895e+00,8.020253740340825388e+00,6.671232692095998118e+00,0.000000000000000000e+00,2.611187171977243371e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.750000000000000000e+00,5.750000000000000000e+00,8.091659657315005916e+00,6.253392637393266895e+00,8.280553219105001972e+00,5.667797545797756520e+00,0.000000000000000000e+00,2.167959215301084319e-01
