7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.645791714302632158e+00,8.364984004515163107e+00,8.581561453977530007e+00,8.062309846079479314e+00,9.546602627035396083e+00,7.736826805080118774e+00,9.257985265105185491e+00,8.054706885224922175e+00,0.000000000000000000e+00,5.019946341770338549e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.316718427000253655e+00,6.341640786499873172e+00,1.021114561800016851e+01,5.894427190999915744e+00,1.053450497487378357e+01,6.465495025126215545e+00,1.002078967329140191e+01,6.233854334208668746e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.645791714302632158e+00,8.364984004515163107e+00,1.027639320225001995e+01,8.447213595499958316e+00,9.974061638850884037e+00,8.604065866671708918e+00,1.000000000000000000e+00,5.438899492479346703e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,8.581561453977530007e+00,8.062309846079479314e+00,9.645791714302632158e+00,8.364984004515163107e+00,9.143118883654349105e+00,8.754522150995105889e+00,9.123490683978170424e+00,8.393938667196584547e+00,0.000000000000000000e+00,3.443862441215245901e-02
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.467473261524455452e+00,7.033332946932934426e+00,8.422291236000337022e+00,6.788854381999831489e+00,9.316718427000253655e+00,6.341640786499873172e+00,9.068827641508349302e+00,6.721276038477546955e+00,1.000000000000000000e+00,1.191295278151229958e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.053450497487378357e+01,6.465495025126215545e+00,1.017515626372782833e+01,7.014629114988756520e+00,9.316718427000253655e+00,6.341640786499873172e+00,1.000879322186728793e+01,6.607254975538282338e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.155278640450004168e+01,5.894427190999915744e+00,1.110557280900008337e+01,5.447213595499958316e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.155278640450004168e+01,5.447213595499957428e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.546602627035396083e+00,7.736826805080118774e+00,9.467473261524455452e+00,7.033332946932934426e+00,1.017515626372782833e+01,7.014629114988756520e+00,9.729744050762560548e+00,7.261596289000603832e+00,0.000000000000000000e+00,1.122462603133506237e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.110557280900008337e+01,6.788854381999831489e+00,1.017515626372782833e+01,7.014629114988756520e+00,1.053450497487378357e+01,6.465495025126215545e+00,1.060507801586723176e+01,6.756326174038267851e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.053450497487378357e+01,6.465495025126215545e+00,1.110557280900008337e+01,5.447213595499958316e+00,1.155278640450004168e+01,5.894427190999915744e+00,1.106428806279130406e+01,5.935711937208696831e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.110557280900008337e+01,5.447213595499958316e+00,1.053450497487378357e+01,6.465495025126215545e+00,1.021114561800016851e+01,5.894427190999915744e+00,1.061707446729134574e+01,5.935711937208696831e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.467473261524455452e+00,7.033332946932934426e+00,9.546602627035396083e+00,7.736826805080118774e+00,8.277247786047308153e+00,7.453682510219035606e+00,9.097107891535719304e+00,7.407947420744029898e+00,0.000000000000000000e+00,1.122462603133506237e-01
7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.316718427000253655e+00,6.341640786499873172e+00,1.017515626372782833e+01,7.014629114988756520e+00,9.467473261524455452e+00,7.033332946932934426e+00,9.653115984084179146e+00,6.796534282807187743e+00,1.000000000000000000e+00,1.191295278151229958e-01
