1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.107331511839708682e+01,1.110268670309653949e+01,1.206932073777529801e+01,1.122643942827054531e+01,1.175838904368742099e+01,1.183020607245305911e+01,1.163367496661993528e+01,1.138644406794004738e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.322742680380746449e+01,1.094911546246130385e+01,1.334399698213076491e+01,1.165769119337894111e+01,1.262724861603155979e+01,1.161364630021400224e+01,1.306622413398992855e+01,1.140681765201808240e+01,0.000000000000000000e+00,2.471444512504497037e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.322742680380746449e+01,1.094911546246130385e+01,1.206932073777529801e+01,1.122643942827054531e+01,1.211636770980811839e+01,1.054894458590027817e+01,1.247103841713029304e+01,1.090816649221070911e+01,0.000000000000000000e+00,3.970288600381692290e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.334399698213076491e+01,1.165769119337894111e+01,1.322742680380746449e+01,1.094911546246130385e+01,1.402346660626260721e+01,1.118203281699942941e+01,1.353163013073361221e+01,1.126294649094655931e+01,0.000000000000000000e+00,2.471444512504497037e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.334399698213076491e+01,1.165769119337894111e+01,1.312500000000000000e+01,1.237500000000000000e+01,1.262724861603155979e+01,1.161364630021400224e+01,1.303208186605410823e+01,1.188211249786431445e+01,1.000000000000000000e+00,2.471444512504497037e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.312500000000000000e+01,1.237500000000000000e+01,1.334399698213076491e+01,1.165769119337894111e+01,1.375000000000000000e+01,1.225000000000000000e+01,1.340633232737692104e+01,1.209423039779297859e+01,1.000000000000000000e+00,2.471444512504497037e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.402346660626260721e+01,1.118203281699942941e+01,1.322742680380746449e+01,1.094911546246130385e+01,1.384307567267642014e+01,1.032178533638721873e+01,1.369798969424883062e+01,1.081764453861598518e+01,0.000000000000000000e+00,3.154972492061413059e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.483560101269464226e+01,1.101360607616785714e+01,1.402346660626260721e+01,1.118203281699942941e+01,1.384307567267642014e+01,1.032178533638721873e+01,1.423404776387788928e+01,1.083914140985150176e+01,1.000000000000000000e+00,3.154972492061413059e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.483560101269464226e+01,1.101360607616785714e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.450970966215454006e+01,1.209805806756909163e+01,1.478177022494972626e+01,1.170388804791231507e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.450970966215454006e+01,1.209805806756909163e+01,1.402346660626260721e+01,1.118203281699942941e+01,1.483560101269464226e+01,1.101360607616785714e+01,1.445625909370392925e+01,1.143123232024546176e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.211636770980811839e+01,1.054894458590027817e+01,1.291510238043326630e+01,9.944173522678676491e+00,1.322742680380746449e+01,1.094911546246130385e+01,1.275296563134961580e+01,1.048074452368008558e+01,0.000000000000000000e+00,3.517078724121753264e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.316196594920517882e+01,9.322738366847278968e+00,1.363577558436552195e+01,8.679092593265115951e+00,1.380894887972913487e+01,9.491665457926927729e+00,1.353556347109994640e+01,9.164498806013106957e+00,0.000000000000000000e+00,2.135529967896858672e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.189577034517510512e+00,1.010534611992945209e+01,9.789374068106097226e+00,9.340773871100722658e+00,1.040005227376299324e+01,1.009668347833981628e+01,9.793001125462199141e+00,9.847601156456663674e+00,0.000000000000000000e+00,3.740841575905599625e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.384307567267642014e+01,1.032178533638721873e+01,1.291510238043326630e+01,9.944173522678676491e+00,1.380894887972913487e+01,9.491665457926927729e+00,1.352237564427960770e+01,9.919208105664274910e+00,0.000000000000000000e+00,3.154972492061413059e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.363577558436552195e+01,8.679092593265115951e+00,1.353308268974164363e+01,7.850920486171016677e+00,1.434240405077857083e+01,8.054424304671425006e+00,1.383708744162857762e+01,8.194812461369185286e+00,1.000000000000000000e+00,1.987320042246665530e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.380894887972913487e+01,9.491665457926927729e+00,1.363577558436552195e+01,8.679092593265115951e+00,1.450680303808392679e+01,9.040818228503567866e+00,1.398384250072619217e+01,9.070525426565204441e+00,1.000000000000000000e+00,4.243313212761994913e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.353308268974164363e+01,7.850920486171016677e+00,1.363577558436552195e+01,8.679092593265115951e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.329750766479145341e+01,8.179849075018474025e+00,0.000000000000000000e+00,1.987320042246665530e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.467120202538928453e+01,1.002721215233571250e+01,1.380894887972913487e+01,9.491665457926927729e+00,1.450680303808392679e+01,9.040818228503567866e+00,1.432898464773411717e+01,9.519898612922069958e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.322742680380746449e+01,1.094911546246130385e+01,1.291510238043326630e+01,9.944173522678676491e+00,1.384307567267642014e+01,1.032178533638721873e+01,1.332853495230571639e+01,1.040502477384240088e+01,0.000000000000000000e+00,3.154972492061413059e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.248769256222643875e+01,9.450085036479237033e+00,1.211636770980811839e+01,1.054894458590027817e+01,1.183586885227055419e+01,9.493998998197518802e+00,1.214664304143503593e+01,9.831009540192345852e+00,0.000000000000000000e+00,2.660946982366170221e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.316196594920517882e+01,9.322738366847278968e+00,1.291510238043326630e+01,9.944173522678676491e+00,1.248769256222643875e+01,9.450085036479237033e+00,1.285492029728829344e+01,9.572332308668398682e+00,0.000000000000000000e+00,2.135529967896858672e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.298036656158381952e+01,7.225684729636623338e+00,1.353308268974164363e+01,7.850920486171016677e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.307903799053088534e+01,7.695379787142310413e+00,0.000000000000000000e+00,1.524858835347186747e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.096003258122208912e+01,8.383099164542089810e+00,1.044153078361807729e+01,7.254720092488498473e+00,1.141106744658399030e+01,7.712921719847074087e+00,1.093754360380805224e+01,7.783580325625887752e+00,0.000000000000000000e+00,2.426008814611482489e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.417120202538928453e+01,7.027212152335712503e+00,1.349018328079190887e+01,6.612842364818311225e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.388712843539373232e+01,6.546684839051341243e+00,1.000000000000000000e+00,5.899962473925021017e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.363577558436552195e+01,8.679092593265115951e+00,1.270545693259898989e+01,8.834145701892872182e+00,1.302163241241056824e+01,8.507590813592425860e+00,0.000000000000000000e+00,2.096144419635354861e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.298036656158381952e+01,7.225684729636623338e+00,1.349018328079190887e+01,6.612842364818311225e+00,1.417120202538928453e+01,7.027212152335712503e+00,1.354725062258833646e+01,6.955246415596882059e+00,1.000000000000000000e+00,5.899962473925021017e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.188574165053876186e+01,8.403539229986742853e+00,1.270545693259898989e+01,8.834145701892872182e+00,1.183586885227055419e+01,9.493998998197518802e+00,1.214235581180276746e+01,8.910561310025711279e+00,0.000000000000000000e+00,3.009812891719067518e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.270545693259898989e+01,8.834145701892872182e+00,1.188574165053876186e+01,8.403539229986742853e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.243828776780164880e+01,8.415739692499634828e+00,0.000000000000000000e+00,2.096144419635354861e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.833333333333333925e+00,9.166666666666666075e+00,8.077269148400102239e+00,9.827269148400100462e+00,7.884523439040212800e+00,8.843708700296444292e+00,8.265041973591214841e+00,9.279214838454402425e+00,0.000000000000000000e+00,3.286802690153598494e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.298036656158381952e+01,7.225684729636623338e+00,1.417120202538928453e+01,7.027212152335712503e+00,1.353308268974164363e+01,7.850920486171016677e+00,1.356155042557158197e+01,7.367939122714450839e+00,1.000000000000000000e+00,1.524858835347186747e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.215061987382235920e+01,7.387910236179490830e+00,1.298036656158381952e+01,7.225684729636623338e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.261821705189112386e+01,7.541043037145134242e+00,0.000000000000000000e+00,1.524858835347186747e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.270545693259898989e+01,8.834145701892872182e+00,1.248769256222643875e+01,9.450085036479237033e+00,1.183586885227055419e+01,9.493998998197518802e+00,1.234300611569866213e+01,9.259409912189875413e+00,0.000000000000000000e+00,2.660946982366170221e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.141106744658399030e+01,7.712921719847074087e+00,1.215061987382235920e+01,7.387910236179490830e+00,1.188574165053876186e+01,8.403539229986742853e+00,1.181580965698170438e+01,7.834790395337769553e+00,0.000000000000000000e+00,2.358682278568504931e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.211636770980811839e+01,1.054894458590027817e+01,1.206932073777529801e+01,1.122643942827054531e+01,1.135131944949865712e+01,1.036710714399324829e+01,1.184566929902735843e+01,1.071416371938802570e+01,0.000000000000000000e+00,4.462701903127687664e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.051950052736563812e+01,9.073942278635922065e+00,1.141107669977806438e+01,8.928200522765255442e+00,1.105262340407201194e+01,9.639684042677165721e+00,1.099440021040523696e+01,9.213942281359448927e+00,0.000000000000000000e+00,2.597425418178968548e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.422302058709707495e+00,8.644491316874654885e+00,1.016848347686638654e+01,8.380349620437336000e+00,9.789374068106097226e+00,9.340773871100722658e+00,9.793386534560731604e+00,8.788538269470905107e+00,0.000000000000000000e+00,3.040784574142075258e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.349018328079190887e+01,6.612842364818311225e+00,1.325000000000000000e+01,5.625000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.358006109359730296e+01,6.079280788272771296e+00,1.000000000000000000e+00,5.899962473925021017e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.188574165053876186e+01,8.403539229986742853e+00,1.215061987382235920e+01,7.387910236179490830e+00,1.272366472026719464e+01,8.009534145619289447e+00,1.225334208154277071e+01,7.933661203928508598e+00,0.000000000000000000e+00,2.096144419635354861e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.178576256188562787e+01,6.342766081429759950e+00,1.077055155870137249e+01,6.562129937146551129e+00,1.156544825670540177e+01,5.727946232504292468e+00,1.137392079243080012e+01,6.210947417026868145e+00,0.000000000000000000e+00,1.998844568480122874e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.188574165053876186e+01,8.403539229986742853e+00,1.183586885227055419e+01,9.493998998197518802e+00,1.141107669977806438e+01,8.928200522765255442e+00,1.171089573419579288e+01,8.941912916983172366e+00,0.000000000000000000e+00,2.597425418178968548e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.105262340407201194e+01,9.639684042677165721e+00,1.141107669977806438e+01,8.928200522765255442e+00,1.183586885227055419e+01,9.493998998197518802e+00,1.143318965204021076e+01,9.353961187879979988e+00,0.000000000000000000e+00,2.597425418178968548e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.135131944949865712e+01,1.036710714399324829e+01,1.183586885227055419e+01,9.493998998197518802e+00,1.211636770980811839e+01,1.054894458590027817e+01,1.176785200385910990e+01,1.013668357603034842e+01,0.000000000000000000e+00,4.462701903127687664e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.040005227376299324e+01,1.009668347833981628e+01,9.789374068106097226e+00,9.340773871100722658e+00,1.051950052736563812e+01,9.073942278635922065e+00,1.023630895641157679e+01,9.503799876025487592e+00,0.000000000000000000e+00,3.382124790702209505e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.096003258122208912e+01,8.383099164542089810e+00,1.016848347686638654e+01,8.380349620437336000e+00,1.044153078361807729e+01,7.254720092488498473e+00,1.052334894723551706e+01,8.006056292489306614e+00,0.000000000000000000e+00,2.821591076148082800e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.145572030544887809e+01,6.906338568928856780e+00,1.215061987382235920e+01,7.387910236179490830e+00,1.141106744658399030e+01,7.712921719847074087e+00,1.167246920861840920e+01,7.335723508318473307e+00,0.000000000000000000e+00,2.160966562638098332e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.750000000000000000e+00,1.100000000000000000e+01,6.708333333333333037e+00,1.129166666666666785e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.152777777777777679e+00,1.143055555555555713e+01,1.000000000000000000e+00,9.642412508456989217e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.740277777777778034e+00,1.153194444444444500e+01,6.708333333333333037e+00,1.129166666666666785e+01,7.416666666666666963e+00,1.058333333333333393e+01,7.288425925925925419e+00,1.113564814814814952e+01,0.000000000000000000e+00,9.642412508456989217e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+00,1.000000000000000000e+01,6.231944444444444287e+00,9.315277777777778212e+00,6.458333333333333925e+00,1.029166666666666607e+01,6.063425925925926663e+00,9.868981481481482021e+00,0.000000000000000000e+00,1.872085287699773171e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.231944444444444287e+00,9.315277777777778212e+00,7.172032078591748849e+00,9.508469077105544898e+00,6.458333333333333925e+00,1.029166666666666607e+01,6.620769952123175983e+00,9.705137840516663061e+00,0.000000000000000000e+00,1.872085287699773171e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.563326410506254760e+00,7.870111960485137281e+00,9.422302058709707495e+00,8.644491316874654885e+00,8.568542736480701194e+00,8.088980017200798400e+00,9.184723735232219965e+00,8.201194431520198336e+00,0.000000000000000000e+00,3.040784574142075258e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.422302058709707495e+00,8.644491316874654885e+00,8.833333333333333925e+00,9.166666666666666075e+00,8.568542736480701194e+00,8.088980017200798400e+00,8.941392709507914205e+00,8.633379333580705861e+00,0.000000000000000000e+00,3.040784574142075258e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.422302058709707495e+00,8.644491316874654885e+00,9.789374068106097226e+00,9.340773871100722658e+00,8.833333333333333925e+00,9.166666666666666075e+00,9.348336486716378957e+00,9.050643951547348465e+00,0.000000000000000000e+00,3.040784574142075258e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.051950052736563812e+01,9.073942278635922065e+00,1.105262340407201194e+01,9.639684042677165721e+00,1.040005227376299324e+01,1.009668347833981628e+01,1.065739206840021502e+01,9.603436599884300762e+00,0.000000000000000000e+00,2.956125555300921359e-01
