1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.625000000000000000e+00,1.200000000000000000e+01,6.964318947181850739e+00,1.255022736839773145e+01,6.500000000000000000e+00,1.300000000000000000e+01,6.696439649060617505e+00,1.251674245613257597e+01,1.000000000000000000e+00,4.576592593172986168e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.688633241758241255e+00,1.061135817307692264e+01,8.312500000000000000e+00,1.170312500000000000e+01,7.423076923076923350e+00,1.159194711538461497e+01,7.808070054945054572e+00,1.130214342948717920e+01,0.000000000000000000e+00,4.503895642636377428e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.812500000000000000e+00,1.150000000000000000e+01,5.750000000000000000e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.520833333333333037e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.648519875128418466e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.261270572281402380e+00,9.397998333343569044e+00,7.519213219473006582e+00,8.627070070800662904e+00,8.585138937704334339e+00,8.837189071477961733e+00,8.121874243152914730e+00,8.954085825207398486e+00,0.000000000000000000e+00,4.046726772672126771e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+00,1.000000000000000000e+01,7.367423601615924689e+00,1.006920444328475561e+01,7.620535714285714413e+00,9.492107780612244028e+00,7.829319771967213626e+00,9.853770741298999880e+00,0.000000000000000000e+00,4.841339844278482185e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.514625364869504054e+00,1.086349373282967079e+01,8.312500000000000000e+00,1.170312500000000000e+01,7.688633241758241255e+00,1.061135817307692264e+01,8.171919535542579993e+00,1.105932563530219603e+01,0.000000000000000000e+00,4.503895642636377428e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.875000000000000000e+00,1.050000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,5.812500000000000000e+00,1.150000000000000000e+01,6.145833333333333037e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.648519875128418466e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.348965960761001170e+00,1.246387743104662071e+01,8.154650069231282217e+00,1.321395020769384665e+01,7.605769230769230838e+00,1.263040865384615330e+01,8.036461753587170520e+00,1.276941209752887296e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.866071428571428825e+00,9.500000000000000000e+00,5.875000000000000000e+00,1.050000000000000000e+01,5.580357142857143238e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.581187013976765199e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.875000000000000000e+00,1.050000000000000000e+01,5.291666666666666963e+00,1.050000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.050000000000000000e+01,5.812500000000000000e+00,1.150000000000000000e+01,5.562500000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.648519875128418466e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.812500000000000000e+00,1.150000000000000000e+01,5.270833333333333037e+00,1.150000000000000000e+01,1.000000000000000000e+00,4.648519875128418466e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.862963944353579038e+00,1.302590954801177325e+01,8.348965960761001170e+00,1.246387743104662071e+01,9.346830943267370628e+00,1.247550918214471416e+01,8.852920282793983020e+00,1.265509872040103545e+01,0.000000000000000000e+00,2.574612036884659227e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+00,1.300000000000000000e+01,6.964318947181850739e+00,1.255022736839773145e+01,7.250000000000000000e+00,1.350000000000000000e+01,6.904772982393950542e+00,1.301674245613257597e+01,1.000000000000000000e+00,4.576592593172986168e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.688633241758241255e+00,1.061135817307692264e+01,7.423076923076923350e+00,1.159194711538461497e+01,6.750000000000000000e+00,1.100000000000000000e+01,7.287236721611722423e+00,1.106776842948717920e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.605769230769230838e+00,1.263040865384615330e+01,7.423076923076923350e+00,1.159194711538461497e+01,8.312500000000000000e+00,1.170312500000000000e+01,7.780448717948718063e+00,1.197516025641025550e+01,0.000000000000000000e+00,4.503895642636377428e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.741071428571428825e+00,1.000000000000000000e+01,6.750000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.050000000000000000e+01,6.455357142857143238e+00,1.050000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.688633241758241255e+00,1.061135817307692264e+01,8.500000000000000000e+00,1.000000000000000000e+01,8.514625364869504054e+00,1.086349373282967079e+01,8.234419535542579993e+00,1.049161730196886388e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.866094440353460726e+00,8.499960140306122014e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.288698146784486909e+00,8.499986713435374597e+00,1.000000000000000000e+00,1.396511007815567640e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.741071428571428825e+00,1.000000000000000000e+01,5.866071428571428825e+00,9.500000000000000000e+00,6.732142857142856762e+00,9.000000000000000000e+00,6.446428571428572063e+00,9.500000000000000000e+00,0.000000000000000000e+00,3.105660989347567291e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.741071428571428825e+00,1.000000000000000000e+01,6.732142857142856762e+00,9.000000000000000000e+00,7.620535714285714413e+00,9.492107780612244028e+00,7.031250000000000000e+00,9.497369260204081343e+00,0.000000000000000000e+00,3.105660989347567291e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.750000000000000000e+00,1.100000000000000000e+01,6.741071428571428825e+00,1.000000000000000000e+01,7.367423601615924689e+00,1.006920444328475561e+01,6.952831676729117838e+00,1.035640148109491854e+01,0.000000000000000000e+00,4.841339844278482185e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.423076923076923350e+00,1.159194711538461497e+01,6.964318947181850739e+00,1.255022736839773145e+01,6.625000000000000000e+00,1.200000000000000000e+01,7.004131956752924992e+00,1.204739149459411607e+01,0.000000000000000000e+00,4.576592593172986168e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.250000000000000000e+00,1.350000000000000000e+01,6.964318947181850739e+00,1.255022736839773145e+01,7.605769230769230838e+00,1.263040865384615330e+01,7.273362725983694155e+00,1.289354534074796277e+01,1.000000000000000000e+00,4.576592593172986168e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.134646542241689815e+00,1.042112144292206288e+01,9.706798500230899407e+00,1.098019949556169728e+01,9.145216871741231657e+00,1.145944128974145038e+01,9.328887304737939701e+00,1.095358740940840470e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.312500000000000000e+00,1.170312500000000000e+01,9.145216871741231657e+00,1.145944128974145038e+01,9.346830943267370628e+00,1.247550918214471416e+01,8.934849271669534687e+00,1.187935849062871974e+01,0.000000000000000000e+00,2.574612036884659227e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.154650069231282217e+00,1.321395020769384665e+01,7.250000000000000000e+00,1.350000000000000000e+01,7.605769230769230838e+00,1.263040865384615330e+01,7.670139766666838277e+00,1.311478628718000117e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.312500000000000000e+00,1.170312500000000000e+01,8.514625364869504054e+00,1.086349373282967079e+01,9.145216871741231657e+00,1.145944128974145038e+01,8.657447412203579162e+00,1.134202000752370765e+01,0.000000000000000000e+00,4.503895642636377428e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.706798500230899407e+00,1.098019949556169728e+01,9.988758820272682470e+00,1.166250807726624572e+01,9.145216871741231657e+00,1.145944128974145038e+01,9.613591397414937845e+00,1.136738295418979838e+01,0.000000000000000000e+00,4.571125431999235600e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.375000000000000000e+01,1.050000000000000000e+01,1.311614118684587282e+01,1.112462011612535662e+01,1.296387336800597012e+01,1.017181951411816421e+01,1.327667151828394765e+01,1.059881321008117361e+01,0.000000000000000000e+00,2.803891379157590902e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.311614118684587282e+01,1.112462011612535662e+01,1.325000000000000000e+01,1.225000000000000000e+01,1.237541049260116210e+01,1.161781918656787127e+01,1.291385055981567831e+01,1.166414643423107655e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.134646542241689815e+00,1.042112144292206288e+01,8.514625364869504054e+00,1.086349373282967079e+01,8.500000000000000000e+00,1.000000000000000000e+01,8.716423969037064623e+00,1.042820505858391122e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.346830943267370628e+00,1.247550918214471416e+01,9.145216871741231657e+00,1.145944128974145038e+01,9.988758820272682470e+00,1.166250807726624572e+01,9.493602211760428844e+00,1.186581951638413557e+01,0.000000000000000000e+00,2.574612036884659227e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.620535714285714413e+00,9.492107780612244028e+00,8.261270572281402380e+00,9.397998333343569044e+00,8.500000000000000000e+00,1.000000000000000000e+01,8.127268762189038043e+00,9.630035371318603765e+00,0.000000000000000000e+00,4.600213415951252549e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.163294892935577174e+01,1.112535968564939992e+01,1.237541049260116210e+01,1.161781918656787127e+01,1.146679869319080147e+01,1.190039607957240619e+01,1.182505270504924511e+01,1.154785831726322520e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.346830943267370628e+00,1.247550918214471416e+01,1.038738356105764638e+01,1.241215068317293735e+01,1.025000000000000000e+01,1.325000000000000000e+01,9.994738168108339593e+00,1.271255328843921717e+01,1.000000000000000000e+00,2.574612036884659227e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.154650069231282217e+00,1.321395020769384665e+01,8.750000000000000000e+00,1.375000000000000000e+01,8.301550023077092888e+00,1.365465006923128222e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.134646542241689815e+00,1.042112144292206288e+01,9.145216871741231657e+00,1.145944128974145038e+01,8.514625364869504054e+00,1.086349373282967079e+01,8.931496259617475175e+00,1.091468548849772979e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.879587530795451045e+00,1.026243172416046079e+01,1.059962129930244679e+01,1.021714366055515022e+01,9.706798500230899407e+00,1.098019949556169728e+01,1.006200244344293182e+01,1.048659162675910217e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+00,1.000000000000000000e+01,8.261270572281402380e+00,9.397998333343569044e+00,9.321218637103424243e+00,9.469109226691742265e+00,8.694163069794942800e+00,9.622369186678437103e+00,0.000000000000000000e+00,4.600213415951252549e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.706798500230899407e+00,1.098019949556169728e+01,9.134646542241689815e+00,1.042112144292206288e+01,9.879587530795451045e+00,1.026243172416046079e+01,9.573677524422679497e+00,1.055458422088140757e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.898433459938684287e+00,7.785378278516983386e+00,6.528112217957938945e+00,8.353372651315504882e+00,6.000000000000000000e+00,7.250000000000000000e+00,6.475515225965541077e+00,7.796250309944163348e+00,0.000000000000000000e+00,7.096234639433801616e-02
