1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.351983974123713850e+00,8.717064103505144601e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,6.450661324707904321e+00,8.322354701168380942e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.148611509645205686e+01,7.726187060183952404e+00,1.206274040087481936e+01,8.148431817905835928e+00,1.158746236368201998e+01,8.799336123792578235e+00,1.171210595366963325e+01,8.224651667294121893e+00,0.000000000000000000e+00,3.283427107532764233e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.258180577994574278e+00,1.017489297263268000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.419393525998191130e+00,1.072496432421089274e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.548148679526940619e+01,4.301582746911937427e+00,1.546905427532952793e+01,5.055373511756486415e+00,1.472223019290411017e+01,4.952374120367905697e+00,1.522425708783434750e+01,4.769776793012109550e+00,0.000000000000000000e+00,3.818804723250094346e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.546905427532952793e+01,5.055373511756486415e+00,1.485667598546134016e+01,5.877522916459080982e+00,1.472223019290411017e+01,4.952374120367905697e+00,1.501598681789832845e+01,5.295090182861158290e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.578158460183965772e+01,5.741434645860771013e+00,1.537544613578620911e+01,6.655246194481029498e+00,1.485667598546134016e+01,5.877522916459080982e+00,1.533790224102907018e+01,6.091401252266961386e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.471135403461500246e+01,6.536339088982392909e+00,1.478158460183965595e+01,7.991434645860772790e+00,1.415010440103368161e+01,6.910713323380122119e+00,1.454768101249611334e+01,7.146162352741096235e+00,1.000000000000000000e+00,2.760420384065758737e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.618772306789310633e+01,4.827623097240513417e+00,1.546905427532952793e+01,5.055373511756486415e+00,1.548148679526940619e+01,4.301582746911937427e+00,1.571275471283068015e+01,4.728193118636312420e+00,1.000000000000000000e+00,3.818804723250094346e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.485667598546134016e+01,5.877522916459080982e+00,1.546905427532952793e+01,5.055373511756486415e+00,1.578158460183965772e+01,5.741434645860771013e+00,1.536910495421017764e+01,5.558110358025445841e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.906684170348943219e+00,9.385013809167300991e+00,6.258180577994574278e+00,1.017489297263268000e+01,5.406130451424496997e+00,1.024746182008221496e+01,5.856998399922670906e+00,9.935789533960731390e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.934654976893709133e+00,9.501138009242517057e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+00,1.000000000000000000e+01,9.478218325631237562e+00,9.500379336414171760e+00,0.000000000000000000e+00,3.458818049566507180e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.554700196225229369e+00,1.016794970566215639e+01,5.406130451424496997e+00,1.024746182008221496e+01,4.986943549216575455e+00,1.047180384191478986e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,7.351983974123713850e+00,8.967064103505144601e+00,6.351983974123713850e+00,8.717064103505144601e+00,6.901322649415809529e+00,8.644709402336763659e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.906684170348943219e+00,9.385013809167300991e+00,5.109400392450458739e+00,9.335899411324312780e+00,5.554700196225229369e+00,8.667949705662156390e+00,5.523594919674877701e+00,9.129620975384590054e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.703967948247427699e+00,9.434128207010289202e+00,6.258180577994574278e+00,1.017489297263268000e+01,5.906684170348943219e+00,9.385013809167300991e+00,6.289610898863648991e+00,9.664678329603423990e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.351983974123713850e+00,8.717064103505144601e+00,5.906684170348943219e+00,9.385013809167300991e+00,5.554700196225229369e+00,8.667949705662156390e+00,5.937789446899295775e+00,8.923342539444867327e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.049537169881735110e+01,8.575395686727985023e+00,1.158746236368201998e+01,8.799336123792578235e+00,1.121040127061903391e+01,9.432621727417757285e+00,1.109774511103946715e+01,8.935784512646106847e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,8.000000000000000000e+00,8.500000000000000000e+00,7.351983974123713850e+00,8.967064103505144601e+00,7.450661324707904321e+00,8.572354701168380942e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.906684170348943219e+00,9.385013809167300991e+00,5.406130451424496997e+00,1.024746182008221496e+01,5.109400392450458739e+00,9.335899411324312780e+00,5.474071671407966910e+00,9.656125013524610168e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.351983974123713850e+00,8.967064103505144601e+00,7.607923551188245703e+00,1.000522945863022350e+01,6.703967948247427699e+00,9.434128207010289202e+00,7.221291824519795455e+00,9.468807256381886361e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.554700196225229369e+00,1.016794970566215639e+01,4.518233398741743123e+00,1.072264990188738487e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.703967948247427699e+00,9.434128207010289202e+00,7.607923551188245703e+00,1.000522945863022350e+01,6.958361980695940474e+00,1.029141199876869628e+01,7.090084493377204922e+00,9.910256554803069662e+00,0.000000000000000000e+00,3.145145229401631326e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.406130451424496997e+00,1.024746182008221496e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.468710150474831444e+00,1.074915394002740499e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.193657998043914148e+00,9.354121320311882926e+00,7.351983974123713850e+00,8.967064103505144601e+00,8.000000000000000000e+00,8.500000000000000000e+00,7.848547324055876295e+00,8.940395141272341917e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.607923551188245703e+00,1.000522945863022350e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.535974517062748568e+00,1.066840981954340783e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.109400392450458739e+00,9.335899411324312780e+00,5.406130451424496997e+00,1.024746182008221496e+01,4.554700196225229369e+00,1.016794970566215639e+01,5.023410346700061702e+00,9.917103645689561375e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.958361980695940474e+00,1.029141199876869628e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.258180577994574278e+00,1.017489297263268000e+01,6.738847519563504029e+00,1.048876832380045876e+01,1.000000000000000000e+00,3.145145229401631326e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.406130451424496997e+00,1.024746182008221496e+01,6.258180577994574278e+00,1.017489297263268000e+01,5.888103676473023462e+00,1.047411826423829773e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.703967948247427699e+00,9.434128207010289202e+00,6.958361980695940474e+00,1.029141199876869628e+01,6.258180577994574278e+00,1.017489297263268000e+01,6.640170168979314447e+00,9.966811059470554568e+00,0.000000000000000000e+00,3.145145229401631326e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.934654976893709133e+00,9.501138009242517057e+00,8.193657998043914148e+00,9.354121320311882926e+00,9.000000000000000000e+00,8.750000000000000000e+00,8.709437658312539909e+00,9.201753109851466661e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.607923551188245703e+00,1.000522945863022350e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.958361980695940474e+00,1.029141199876869628e+01,7.188761843961395392e+00,1.043221381913297385e+01,1.000000000000000000e+00,3.145145229401631326e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.554375175949619603e+00,1.015218758797480980e+01,9.500000000000000000e+00,1.000000000000000000e+01,9.018125058649873793e+00,1.038406252932493601e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.066666666666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.554375175949619603e+00,1.015218758797480980e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.518125058649873793e+00,1.071739586265826993e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.193657998043914148e+00,9.354121320311882926e+00,8.554375175949619603e+00,1.015218758797480980e+01,7.607923551188245703e+00,1.000522945863022350e+01,8.118652241727259522e+00,9.837179455638972669e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.351983974123713850e+00,8.967064103505144601e+00,8.193657998043914148e+00,9.354121320311882926e+00,7.607923551188245703e+00,1.000522945863022350e+01,7.717855174451957900e+00,9.442138294149083677e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.554375175949619603e+00,1.015218758797480980e+01,8.934654976893709133e+00,9.501138009242517057e+00,9.500000000000000000e+00,1.000000000000000000e+01,8.996343384281109579e+00,9.884441865739107769e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.750000000000000000e+00,8.193657998043914148e+00,9.354121320311882926e+00,8.000000000000000000e+00,8.500000000000000000e+00,8.397885999347971975e+00,8.868040440103960975e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.193657998043914148e+00,9.354121320311882926e+00,8.934654976893709133e+00,9.501138009242517057e+00,8.554375175949619603e+00,1.015218758797480980e+01,8.560896050295747628e+00,9.669148972509736595e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.934654976893709133e+00,9.501138009242517057e+00,9.000000000000000000e+00,8.750000000000000000e+00,9.311551658964569711e+00,9.083712669747505686e+00,0.000000000000000000e+00,3.458818049566507180e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.906684170348943219e+00,9.385013809167300991e+00,6.351983974123713850e+00,8.717064103505144601e+00,6.703967948247427699e+00,9.434128207010289202e+00,6.320878697573362182e+00,9.178735373227578265e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.351983974123713850e+00,8.717064103505144601e+00,5.554700196225229369e+00,8.667949705662156390e+00,5.968894723449647444e+00,8.461671269722433664e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.415010440103368161e+01,6.910713323380122119e+00,1.478158460183965595e+01,7.991434645860772790e+00,1.400772194109066682e+01,7.718761241624872760e+00,1.431313698132133538e+01,7.540303070288589815e+00,1.000000000000000000e+00,2.975218435730409006e-01
