1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.159305051539440257e+01,6.595377683545377678e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.114870189222532026e+01,7.157754940626982254e+00,1.163343707236616886e+01,7.135640447122125529e+00,0.000000000000000000e+00,1.539694851132790143e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.159305051539440257e+01,6.595377683545377678e+00,1.075060990489115120e+01,6.561737618886060552e+00,1.137530495244557471e+01,5.780868809443030720e+00,1.123965512424370949e+01,6.312661370624823576e+00,0.000000000000000000e+00,1.539694851132790143e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.221774556294882608e+01,5.814508874102346958e+00,1.137530495244557471e+01,5.780868809443030720e+00,1.186435017179813478e+01,5.531792561181792856e+00,0.000000000000000000e+00,1.408030197524749449e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.365245854702744666e+01,1.003354017068842374e+01,1.455827389570061392e+01,1.102446506130552528e+01,1.365713114769994974e+01,1.093873923012695393e+01,1.395595453014266951e+01,1.066558148737363432e+01,1.000000000000000000e+00,2.743765401451176422e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.152406938923505386e+01,1.043912308911632181e+01,1.204605839081379060e+01,1.081963288961074454e+01,1.159594351735044881e+01,1.130867216318613622e+01,1.172202376579976324e+01,1.085580938063773537e+01,0.000000000000000000e+00,1.770727780187338618e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.501219809782302406e+00,8.123475237772121105e+00,1.012591485733672769e+01,7.342606428329090384e+00,1.033387530979593905e+01,8.149287214039745209e+00,9.987003325638323048e+00,7.871789626713652233e+00,0.000000000000000000e+00,2.321548579653671118e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.075060990489115120e+01,6.561737618886060552e+00,1.114870189222532026e+01,7.157754940626982254e+00,1.012591485733672769e+01,7.342606428329090384e+00,1.067507555148439913e+01,7.020699662614044989e+00,0.000000000000000000e+00,1.668542821232522622e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.159305051539440257e+01,6.595377683545377678e+00,1.243549112589765393e+01,6.629017748204693028e+00,1.206236681692361401e+01,6.959394716314696971e+00,0.000000000000000000e+00,9.510311834993291635e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.033387530979593905e+01,8.149287214039745209e+00,1.012591485733672769e+01,7.342606428329090384e+00,1.052663142903833382e+01,7.788605397666323427e+00,0.000000000000000000e+00,2.321548579653671118e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100319836926146522e+01,8.800243478883210457e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.174510635925426350e+01,8.262835883947159843e+00,1.128946961616602174e+01,8.312333971153501366e+00,0.000000000000000000e+00,2.722087841030281785e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.012591485733672769e+01,7.342606428329090384e+00,1.114870189222532026e+01,7.157754940626982254e+00,1.079824028984812578e+01,7.458094639862069108e+00,0.000000000000000000e+00,2.041831457045918674e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,1.321774556294882608e+01,6.314508874102346070e+00,1.221774556294882608e+01,5.814508874102346958e+00,1.281183037529921798e+01,5.876339249401564047e+00,0.000000000000000000e+00,7.049938615929202124e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.033387530979593905e+01,8.149287214039745209e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.100319836926146522e+01,8.800243478883210457e+00,1.081905926634657966e+01,8.274484414517695896e+00,0.000000000000000000e+00,2.321548579653671118e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.127669421563853547e+01,9.842410637822096575e+00,1.100319836926146522e+01,8.800243478883210457e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.139989855787428574e+01,9.206862033645087706e+00,0.000000000000000000e+00,2.568252205390273990e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100319836926146522e+01,8.800243478883210457e+00,1.057454012327123216e+01,9.458644934784988578e+00,9.888422428545997178e+00,9.075914118186776847e+00,1.048872030702623093e+01,9.111600843951658035e+00,0.000000000000000000e+00,2.271143675970473397e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.152406938923505386e+01,1.043912308911632181e+01,1.219363326673796877e+01,9.853093905966490595e+00,1.204605839081379060e+01,1.081963288961074454e+01,1.192125368226226989e+01,1.037061662823118446e+01,0.000000000000000000e+00,1.770727780187338618e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.050146055168910486e+01,1.024088514418768803e+01,1.107164117710700602e+01,1.090017508066617857e+01,1.052566317482500047e+01,1.127336781193217874e+01,1.069958830120703652e+01,1.080480934559535022e+01,0.000000000000000000e+00,1.498089999583188392e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.219363326673796877e+01,9.853093905966490595e+00,1.127669421563853547e+01,9.842410637822096575e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.179671019036645241e+01,9.557812176006180493e+00,0.000000000000000000e+00,2.258370732907436784e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.127669421563853547e+01,9.842410637822096575e+00,1.152406938923505386e+01,1.043912308911632181e+01,1.050146055168910486e+01,1.024088514418768803e+01,1.110074138552089806e+01,1.017413962370870273e+01,0.000000000000000000e+00,2.198606357582832682e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,1.221774556294882608e+01,5.814508874102346958e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.240591518764960988e+01,5.438169624700782911e+00,0.000000000000000000e+00,1.151474679595788225e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.159305051539440257e+01,6.595377683545377678e+00,1.221774556294882608e+01,5.814508874102346958e+00,1.243549112589765393e+01,6.629017748204693028e+00,1.208209573474696263e+01,6.346301435284138925e+00,0.000000000000000000e+00,9.510311834993291635e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.174510635925426350e+01,8.262835883947159843e+00,1.302368712648921800e+01,8.493376249348242979e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.222953219148877757e+01,8.578048039175120820e+00,0.000000000000000000e+00,3.166996272807567347e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.221774556294882608e+01,5.814508874102346958e+00,1.321774556294882608e+01,6.314508874102346070e+00,1.243549112589765393e+01,6.629017748204693028e+00,1.262366075059843418e+01,6.252678498803128093e+00,0.000000000000000000e+00,7.049938615929202124e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.302368712648921800e+01,8.493376249348242979e+00,1.420935271088773177e+01,7.884174397989572647e+00,1.427913694785030785e+01,8.512232530652763529e+00,1.383739226174241743e+01,8.296594392663527273e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.406978423696257607e+01,6.628058132663190882e+00,1.413956847392515392e+01,7.256116265326381765e+00,1.315772468600603773e+01,7.295299389676499935e+00,1.378902579896458747e+01,7.059824595888691157e+00,1.000000000000000000e+00,1.878390842313935327e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.114870189222532026e+01,7.157754940626982254e+00,1.147578827389547662e+01,7.561822069483711495e+00,0.000000000000000000e+00,2.041831457045918674e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.279696825238201008e+01,7.861475254857603900e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.315772468600603773e+01,7.295299389676499935e+00,1.270441724928894267e+01,7.603521120576040460e+00,0.000000000000000000e+00,1.878390842313935327e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.321774556294882608e+01,6.314508874102346070e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.406978423696257607e+01,6.628058132663190882e+00,1.376250993330380190e+01,6.314189002255178984e+00,1.000000000000000000e+00,7.049938615929202124e-02
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.315772468600603773e+01,7.295299389676499935e+00,1.413956847392515392e+01,7.256116265326381765e+00,1.420935271088773177e+01,7.884174397989572647e+00,1.383554862360630899e+01,7.478530017664151153e+00,1.000000000000000000e+00,1.878390842313935327e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.279696825238201008e+01,7.861475254857603900e+00,1.174510635925426350e+01,8.262835883947159843e+00,1.223354447370501852e+01,7.926033285332927392e+00,0.000000000000000000e+00,2.461538930021148763e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.268401639631143318e+01,9.219237057635288224e+00,1.219363326673796877e+01,9.853093905966490595e+00,1.226581758392408439e+01,9.350087649277243784e+00,0.000000000000000000e+00,2.258370732907436784e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.477913694785030607e+01,1.301223253065276175e+01,1.413939196415612010e+01,1.258023835450003780e+01,1.466870542177546000e+01,1.201834879597914352e+01,1.452907811126062931e+01,1.253693989371064710e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.107164117710700602e+01,1.090017508066617857e+01,1.104878439439609217e+01,1.165538435842054099e+01,1.052566317482500047e+01,1.127336781193217874e+01,1.088202958210936622e+01,1.127630908367296492e+01,0.000000000000000000e+00,1.220184615648872845e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.888422428545997178e+00,9.075914118186776847e+00,9.125914857336725916e+00,8.592606428329091273e+00,9.501219809782302406e+00,8.123475237772121105e+00,9.505185698555008500e+00,8.597331928095997000e+00,0.000000000000000000e+00,2.592613148149004454e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100319836926146522e+01,8.800243478883210457e+00,9.888422428545997178e+00,9.075914118186776847e+00,1.033387530979593905e+01,8.149287214039745209e+00,1.040849870253446774e+01,8.675148270369911430e+00,0.000000000000000000e+00,2.321548579653671118e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.750609904891151203e+00,9.061737618886059664e+00,9.314573306828371813e+00,9.465542135820964376e+00,8.775441804352134056e+00,1.002339006315324355e+01,8.946875005357219024e+00,9.516889939286755862e+00,0.000000000000000000e+00,2.251946091972650277e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.314573306828371813e+00,9.465542135820964376e+00,9.888422428545997178e+00,9.075914118186776847e+00,9.645743713801266495e+00,1.007500006559712524e+01,9.616246483058544570e+00,9.538818773201620971e+00,0.000000000000000000e+00,2.251946091972650277e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.302368712648921800e+01,8.493376249348242979e+00,1.279696825238201008e+01,7.861475254857603900e+00,1.420935271088773177e+01,7.884174397989572647e+00,1.334333602991965506e+01,8.079675300731805621e+00,1.000000000000000000e+00,3.645575187943177475e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.363712865817025133e+01,9.222845571724718639e+00,1.268401639631143318e+01,9.219237057635288224e+00,1.302368712648921800e+01,8.493376249348242979e+00,1.311494406032363180e+01,8.978486292902751131e+00,0.000000000000000000e+00,2.297534990386659315e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100319836926146522e+01,8.800243478883210457e+00,1.174510635925426350e+01,8.262835883947159843e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.155603593907952664e+01,8.680337115686775462e+00,0.000000000000000000e+00,3.166996272807567347e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.112010411998233295e+01,7.873922550630134687e+00,1.215855880947878198e+01,7.653788717194018432e+00,1.174510635925426350e+01,8.262835883947159843e+00,1.167458976290512673e+01,7.930182383923771283e+00,0.000000000000000000e+00,2.461538930021148763e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.268401639631143318e+01,9.219237057635288224e+00,1.191980308872285299e+01,8.977931984229956086e+00,1.302368712648921800e+01,8.493376249348242979e+00,1.254250220384116687e+01,8.896848430404496355e+00,0.000000000000000000e+00,2.297534990386659315e-01
1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.219363326673796877e+01,9.853093905966490595e+00,1.292937348915389251e+01,1.040043080474889514e+01,1.204605839081379060e+01,1.081963288961074454e+01,1.238968838223521551e+01,1.035771920010870950e+01,0.000000000000000000e+00,1.770727780187338618e-01
