6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.802899106953596231e+00,1.062581934911414017e+01,6.300756905062461222e+00,1.145695546096445305e+01,5.287838597158335041e+00,1.133829006003611539e+01,5.797164869724796610e+00,1.114035495670490228e+01,1.000000000000000000e+00,8.059364848326308617e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.956486381079452386e+00,8.113918286476710762e+00,7.263895452475136238e+00,7.741012762577382134e+00,7.750000000000000000e+00,6.875000000000000000e+00,7.656793944518196504e+00,7.576643683018031261e+00,0.000000000000000000e+00,2.015730180140506284e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.688506373088894286e+00,7.721741361339047316e+00,5.596682189005041330e+00,7.720089346593817403e+00,5.222986653504968046e+00,8.455987145538067296e+00,5.169391738532968184e+00,7.965939284490310968e+00,0.000000000000000000e+00,5.172402557494442527e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.571213241517300574e+00,9.422598261360631611e+00,5.970377724505113726e+00,8.455987145538067296e+00,6.500000000000000000e+00,8.983333007672552384e+00,6.013863655340805359e+00,8.953972804857084355e+00,0.000000000000000000e+00,4.851223669822470747e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.970377724505113726e+00,8.455987145538067296e+00,5.222986653504968046e+00,8.455987145538067296e+00,5.596682189005041330e+00,7.720089346593817403e+00,5.596682189005040442e+00,8.210687879223316443e+00,0.000000000000000000e+00,4.851223669822470747e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.222986653504968046e+00,8.455987145538067296e+00,4.181757895737503006e+00,8.757435090054173088e+00,4.688506373088894286e+00,7.721741361339047316e+00,4.697750307443787854e+00,8.311721198977096492e+00,1.000000000000000000e+00,6.136990036686948424e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.897366596101027980e+00,6.632455532033675993e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.596682189005041330e+00,7.720089346593817403e+00,5.498016261702023399e+00,7.117514959542497799e+00,1.000000000000000000e+00,5.172402557494442527e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,3.787838597158335485e+00,7.838290060036116280e+00,3.393919298579167521e+00,6.919145030018057696e+00,4.184272513185824494e+00,7.089688080117110935e+00,3.788676802974442648e+00,7.282374390057094082e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.897366596101027980e+00,6.632455532033675993e+00,5.596682189005041330e+00,7.720089346593817403e+00,4.688506373088894286e+00,7.721741361339047316e+00,5.060851719398321791e+00,7.358095413322179645e+00,1.000000000000000000e+00,5.172402557494442527e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.802899106953596231e+00,1.062581934911414017e+01,5.287838597158335041e+00,1.133829006003611539e+01,4.931757895737503006e+00,1.050743509005417309e+01,5.340831866616478685e+00,1.082384816640147562e+01,1.000000000000000000e+00,1.146945345611998235e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.575677194316670082e+00,9.676580120072230784e+00,5.571213241517300574e+00,9.422598261360631611e+00,5.434430230259087224e+00,1.007285311596094779e+01,5.193773555364352923e+00,9.724010499131269469e+00,1.000000000000000000e+00,9.176489163120216119e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.575677194316670082e+00,9.676580120072230784e+00,5.016956301249922312e+00,9.076241392250077311e+00,5.571213241517300574e+00,9.422598261360631611e+00,5.054615579027964323e+00,9.391806591227647161e+00,1.000000000000000000e+00,7.933714432650132431e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.016956301249922312e+00,9.076241392250077311e+00,4.181757895737503006e+00,8.757435090054173088e+00,5.222986653504968046e+00,8.455987145538067296e+00,4.807233616830797196e+00,8.763221209280771973e+00,1.000000000000000000e+00,6.136990036686948424e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.571213241517300574e+00,9.422598261360631611e+00,5.016956301249922312e+00,9.076241392250077311e+00,5.222986653504968046e+00,8.455987145538067296e+00,5.270385398757396977e+00,8.984942266382924814e+00,0.000000000000000000e+00,6.136990036686948424e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.320357063957509069e+00,9.805044763003683883e+00,5.571213241517300574e+00,9.422598261360631611e+00,6.500000000000000000e+00,8.983333007672552384e+00,6.130523435158269585e+00,9.403658677345623218e+00,0.000000000000000000e+00,5.122465735354199412e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.181757895737503006e+00,8.757435090054173088e+00,5.016956301249922312e+00,9.076241392250077311e+00,4.378717545027086544e+00,9.217007605063201936e+00,4.525810580671503658e+00,9.016894695789149594e+00,1.000000000000000000e+00,7.933714432650132431e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.031009073825278044e+01,7.834730454514102327e+00,9.466749465759793480e+00,7.925496794558759994e+00,9.733374732879896740e+00,7.212748397279380441e+00,9.836738312297489628e+00,7.657658548784080921e+00,0.000000000000000000e+00,5.293441029848224011e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.320357063957509069e+00,9.805044763003683883e+00,5.802899106953596231e+00,1.062581934911414017e+01,5.434430230259087224e+00,1.007285311596094779e+01,5.852562133723398397e+00,1.016790574269292335e+01,0.000000000000000000e+00,7.757721171999343301e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.910072582532742480e+00,1.116968780879360246e+01,7.543927644795371812e+00,1.203050670010959067e+01,7.291331982967090397e+00,1.135187237606652744e+01,7.581777403431734008e+00,1.151735562832323900e+01,0.000000000000000000e+00,7.035564788101904277e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.434430230259087224e+00,1.007285311596094779e+01,5.802899106953596231e+00,1.062581934911414017e+01,4.931757895737503006e+00,1.050743509005417309e+01,5.389695744316728820e+00,1.040203585170975309e+01,1.000000000000000000e+00,9.176489163120216119e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.802899106953596231e+00,1.062581934911414017e+01,6.679969780190346818e+00,1.056541341546311763e+01,6.300756905062461222e+00,1.145695546096445305e+01,6.261208597402134757e+00,1.088272940851390302e+01,0.000000000000000000e+00,8.024036520842763032e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.575677194316670082e+00,9.676580120072230784e+00,5.434430230259087224e+00,1.007285311596094779e+01,4.931757895737503006e+00,1.050743509005417309e+01,4.980621773437753141e+00,1.008562277536245055e+01,1.000000000000000000e+00,9.176489163120216119e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.434430230259087224e+00,1.007285311596094779e+01,5.571213241517300574e+00,9.422598261360631611e+00,6.320357063957509069e+00,9.805044763003683883e+00,5.775333511911298956e+00,9.766832046775087761e+00,0.000000000000000000e+00,7.757721171999343301e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.100204947893814733e+00,9.890755057311467979e+00,7.421820263029859532e+00,1.049221748038055146e+01,7.427215452419849484e+00,9.746784266917885020e+00,7.649746887781174287e+00,1.004325226820330208e+01,0.000000000000000000e+00,6.265246561677147163e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.320357063957509069e+00,9.805044763003683883e+00,6.679969780190346818e+00,1.056541341546311763e+01,5.802899106953596231e+00,1.062581934911414017e+01,6.267741983700484631e+00,1.033209250919364841e+01,0.000000000000000000e+00,7.757721171999343301e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.184272513185824494e+00,7.089688080117110935e+00,3.393919298579167521e+00,6.919145030018057696e+00,3.948683298050513990e+00,6.316227766016837997e+00,3.842291703271835335e+00,6.775020292050668580e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,3.393919298579167521e+00,6.919145030018057696e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.948683298050513990e+00,6.316227766016837997e+00,3.447534198876560652e+00,6.411790932011631305e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.897366596101027980e+00,6.632455532033675993e+00,4.184272513185824494e+00,7.089688080117110935e+00,3.948683298050513990e+00,6.316227766016837997e+00,4.343440802445788229e+00,6.679457126055875271e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,3.787838597158335485e+00,7.838290060036116280e+00,4.184272513185824494e+00,7.089688080117110935e+00,4.688506373088894286e+00,7.721741361339047316e+00,4.220205827811017940e+00,7.549906500497424844e+00,1.000000000000000000e+00,1.679853579238492212e-01
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.291331982967090397e+00,1.135187237606652744e+01,6.896966010945806858e+00,1.235576007591152603e+01,6.300756905062461222e+00,1.145695546096445305e+01,6.829684966325118900e+00,1.172152930431416884e+01,0.000000000000000000e+00,6.886976525307582364e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.643919298579167076e+00,1.216914503001805770e+01,5.287838597158335041e+00,1.133829006003611539e+01,6.300756905062461222e+00,1.145695546096445305e+01,5.744171600266653854e+00,1.165479685033954205e+01,1.000000000000000000e+00,8.059364848326308617e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,5.643919298579167076e+00,1.216914503001805770e+01,6.300756905062461222e+00,1.145695546096445305e+01,6.293287919282578358e+00,1.210905557758699658e+01,6.079321374308068293e+00,1.191171868952316970e+01,1.000000000000000000e+00,5.779474814731858784e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.291331982967090397e+00,1.135187237606652744e+01,6.300756905062461222e+00,1.145695546096445305e+01,6.679969780190346818e+00,1.056541341546311763e+01,6.757352889406632812e+00,1.112474708416470115e+01,0.000000000000000000e+00,8.024036520842763032e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.910072582532742480e+00,1.116968780879360246e+01,8.207990353099269498e+00,1.174176835214738190e+01,7.543927644795371812e+00,1.203050670010959067e+01,7.887330193475794005e+00,1.164732095368352560e+01,0.000000000000000000e+00,7.035564788101904277e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.320357063957509069e+00,9.805044763003683883e+00,6.500000000000000000e+00,8.983333007672552384e+00,7.234050759546528653e+00,9.036604192466784369e+00,6.684802607834678945e+00,9.274993987714339028e+00,0.000000000000000000e+00,5.122465735354199412e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.922348949909441274e+00,1.113021125188436145e+01,8.207990353099269498e+00,1.174176835214738190e+01,7.910072582532742480e+00,1.116968780879360246e+01,8.346803961847150788e+00,1.134722247094178194e+01,0.000000000000000000e+00,7.522576434337385765e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.320357063957509069e+00,9.805044763003683883e+00,7.427215452419849484e+00,9.746784266917885020e+00,6.679969780190346818e+00,1.056541341546311763e+01,6.809180765522568457e+00,1.003908081512823003e+01,0.000000000000000000e+00,6.265246561677147163e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.325000000000000000e+01,6.896966010945806858e+00,1.235576007591152603e+01,7.543927644795371812e+00,1.203050670010959067e+01,7.313631218580392890e+00,1.254542225867370497e+01,0.000000000000000000e+00,5.612242947154499201e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.750000000000000000e+00,1.312500000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.896966010945806858e+00,1.235576007591152603e+01,6.548988670315268656e+00,1.282692002530384201e+01,1.000000000000000000e+00,3.343778085727477228e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.325000000000000000e+01,7.543927644795371812e+00,1.203050670010959067e+01,8.168927567883477181e+00,1.255992922268943168e+01,7.737618404226282109e+00,1.261347864093300863e+01,0.000000000000000000e+00,5.612242947154499201e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.293287919282578358e+00,1.210905557758699658e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.643919298579167076e+00,1.216914503001805770e+01,5.979069072620582403e+00,1.242606686920168535e+01,1.000000000000000000e+00,5.779474814731858784e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,7.543927644795371812e+00,1.203050670010959067e+01,8.207990353099269498e+00,1.174176835214738190e+01,8.168927567883477181e+00,1.255992922268943168e+01,7.973615188592705572e+00,1.211073475831546808e+01,0.000000000000000000e+00,7.035564788101904277e-02
6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.896966010945806858e+00,1.235576007591152603e+01,7.291331982967090397e+00,1.135187237606652744e+01,7.543927644795371812e+00,1.203050670010959067e+01,7.244075212902756356e+00,1.191271305069587960e+01,0.000000000000000000e+00,6.886976525307582364e-02
