1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.787951648539092275e+00,7.608506718989994866e+00,6.080350175797624601e+00,7.320817861447763697e+00,6.619499277974932205e+00,6.934749638987465659e+00,6.495933700770549990e+00,7.288024739808407482e+00,0.000000000000000000e+00,2.364628427799009003e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.619499277974932205e+00,6.934749638987465659e+00,5.750000000000000000e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.123166425991644068e+00,6.478249879662488553e+00,0.000000000000000000e+00,2.038629704945834342e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.136845571754080630e+00,9.103714254573544551e+00,5.633450170832074555e+00,9.566725085416036833e+00,5.613508526543473209e+00,8.663368599142366122e+00,5.794601423043208577e+00,9.111269313043981910e+00,0.000000000000000000e+00,2.423058312027898953e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.755260037184735111e+00,6.646040148738940445e+00,7.500000000000000000e+00,5.625000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,7.751753345728244149e+00,5.923680049579647111e+00,0.000000000000000000e+00,1.439692022836345509e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.197145877378435586e+00,7.973572938689217793e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.250000000000000000e+00,7.500000000000000000e+00,5.482381959126144899e+00,7.824524312896405043e+00,0.000000000000000000e+00,2.715952007378396593e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.804693398213593092e+00,8.366907979244910365e+00,6.787951648539092275e+00,7.608506718989994866e+00,7.394291754756871171e+00,7.947145877378435586e+00,6.995645600503185513e+00,7.974186858537779976e+00,0.000000000000000000e+00,2.250630710111453103e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.250000000000000000e+00,7.500000000000000000e+00,6.080350175797624601e+00,7.320817861447763697e+00,6.197145877378435586e+00,7.973572938689217793e+00,5.842498684392019470e+00,7.598130266712327163e+00,0.000000000000000000e+00,2.364628427799009003e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.750000000000000000e+00,6.500000000000000000e+00,6.080350175797624601e+00,7.320817861447763697e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.776783391932542422e+00,6.940272620482588195e+00,0.000000000000000000e+00,2.088274173903759690e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.080350175797624601e+00,7.320817861447763697e+00,6.787951648539092275e+00,7.608506718989994866e+00,6.197145877378435586e+00,7.973572938689217793e+00,6.355149233905049933e+00,7.634299173042324860e+00,0.000000000000000000e+00,2.364628427799009003e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.080350175797624601e+00,7.320817861447763697e+00,5.750000000000000000e+00,6.500000000000000000e+00,6.619499277974932205e+00,6.934749638987465659e+00,6.149949817924185602e+00,6.918522500145076748e+00,0.000000000000000000e+00,2.364628427799009003e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,5.875000000000000000e+00,7.000000000000000000e+00,5.750000000000000000e+00,7.096939492935332439e+00,6.434610295403080826e+00,6.865646497645111701e+00,6.019870098467694497e+00,0.000000000000000000e+00,1.352717878245489058e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.755260037184735111e+00,6.646040148738940445e+00,6.787951648539092275e+00,7.608506718989994866e+00,6.619499277974932205e+00,6.934749638987465659e+00,7.054236987899586531e+00,7.063098835572134249e+00,0.000000000000000000e+00,2.440661353126907795e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.462129828889747074e+00,6.197841584327142606e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.280660239972966963e+00,6.372640959891866963e+00,8.914263356287571938e+00,5.940160848073003486e+00,0.000000000000000000e+00,9.898255363462619971e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.755260037184735111e+00,6.646040148738940445e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.462129828889747074e+00,6.197841584327142606e+00,8.072463288691494654e+00,6.114627244355361313e+00,0.000000000000000000e+00,1.460091743500262773e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,5.875000000000000000e+00,7.096939492935332439e+00,6.434610295403080826e+00,6.619499277974932205e+00,6.934749638987465659e+00,6.738812923636754881e+00,6.414786644796848236e+00,0.000000000000000000e+00,1.553173640499388442e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.619499277974932205e+00,6.934749638987465659e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,5.875000000000000000e+00,6.373166425991644068e+00,6.269916546329155516e+00,0.000000000000000000e+00,1.553173640499388442e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+00,7.096939492935332439e+00,6.434610295403080826e+00,7.000000000000000000e+00,5.750000000000000000e+00,7.198979830978444738e+00,5.936536765134360571e+00,0.000000000000000000e+00,1.352717878245489058e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.272063525845950949e+00,8.899843449004052331e+00,8.297731488697760227e+00,8.740371898653284788e+00,9.409859925222436416e+00,8.097441888018135359e+00,8.993218313255383123e+00,8.579219078558491418e+00,0.000000000000000000e+00,2.243102844093612658e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.096939492935332439e+00,6.434610295403080826e+00,7.500000000000000000e+00,5.625000000000000000e+00,7.755260037184735111e+00,6.646040148738940445e+00,7.450733176706688887e+00,6.235216814714007683e+00,0.000000000000000000e+00,1.439692022836345509e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.118930127853715817e+00,8.032920090561754378e+00,7.755260037184735111e+00,6.646040148738940445e+00,8.433019800318575676e+00,6.933445073782747770e+00,8.102403321785674351e+00,7.204135104361147235e+00,0.000000000000000000e+00,2.026196532888733248e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.640330119986483481e+00,5.686320479945933926e+00,9.546776706662161160e+00,5.312106826648644642e+00,1.000000000000000000e+00,4.718110017801017270e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.280660239972966963e+00,6.372640959891866963e+00,9.628287030654252732e+00,7.279790995577672064e+00,8.433019800318575676e+00,6.933445073782747770e+00,9.113989023648597865e+00,6.861959009750762561e+00,0.000000000000000000e+00,9.898255363462619971e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.274412856015655215e+01,7.869865435185371183e+00,1.250000000000000000e+01,6.875000000000000000e+00,1.300000000000000000e+01,7.250000000000000000e+00,1.274804285338551857e+01,7.331621811728457061e+00,1.000000000000000000e+00,3.406564137047643492e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.462129828889747074e+00,6.197841584327142606e+00,8.000000000000000000e+00,5.500000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,8.487376609629915691e+00,5.649280528109048127e+00,0.000000000000000000e+00,1.016068304179940512e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,9.640330119986483481e+00,5.686320479945933926e+00,9.280660239972966963e+00,6.372640959891866963e+00,9.306996786653149556e+00,5.769653813279266963e+00,0.000000000000000000e+00,4.718110017801017270e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.059862324624952379e+01,7.326835671667303096e+00,9.628287030654252732e+00,7.279790995577672064e+00,1.023836766298364331e+01,6.437128911693500655e+00,1.015509264662914113e+01,7.014585192979491346e+00,0.000000000000000000e+00,1.995564494324254534e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.787951648539092275e+00,7.608506718989994866e+00,6.804693398213593092e+00,8.366907979244910365e+00,6.197145877378435586e+00,7.973572938689217793e+00,6.596596974710373651e+00,7.982995878974707971e+00,0.000000000000000000e+00,2.943302306335921492e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.640330119986483481e+00,5.686320479945933926e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.021344337332882724e+01,5.478773493315311605e+00,1.000000000000000000e+00,4.718110017801017270e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+00,1.200000000000000000e+01,6.101186904874118966e+00,1.134706355235752007e+01,5.875000000000000000e+00,1.250000000000000000e+01,5.825395634958039359e+00,1.194902118411917336e+01,0.000000000000000000e+00,1.562405359267864668e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.892687809255903630e+00,1.011173414305807228e+01,5.664157447154091862e+00,1.057456309777057157e+01,4.750000000000000000e+00,1.100000000000000000e+01,5.102281752136665460e+00,1.056209908027621402e+01,0.000000000000000000e+00,2.645057500919179017e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.023836766298364331e+01,6.437128911693500655e+00,9.280660239972966963e+00,6.372640959891866963e+00,9.640330119986483481e+00,5.686320479945933926e+00,9.719786007647696735e+00,6.165363450510433552e+00,0.000000000000000000e+00,4.718110017801017270e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.715796907096883928e+00,7.613148682236289488e+00,9.409859925222436416e+00,8.097441888018135359e+00,8.297731488697760227e+00,8.740371898653284788e+00,8.807796107005694708e+00,8.150320822969236545e+00,0.000000000000000000e+00,2.062410197774811049e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.280660239972966963e+00,6.372640959891866963e+00,8.433019800318575676e+00,6.933445073782747770e+00,8.462129828889747074e+00,6.197841584327142606e+00,8.725269956393763238e+00,6.501309206000585483e+00,0.000000000000000000e+00,9.898255363462619971e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.433019800318575676e+00,6.933445073782747770e+00,8.715796907096883928e+00,7.613148682236289488e+00,8.118930127853715817e+00,8.032920090561754378e+00,8.422582278423059066e+00,7.526504615526930841e+00,0.000000000000000000e+00,2.026196532888733248e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.118247518208614899e+01,8.774994693794205602e+00,1.208806048720760273e+01,8.008710799249717738e+00,1.207460279673555270e+01,8.911053643899686350e+00,1.178171282200976755e+01,8.564919712314535971e+00,0.000000000000000000e+00,3.369004043856970720e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.628287030654252732e+00,7.279790995577672064e+00,9.409859925222436416e+00,8.097441888018135359e+00,8.715796907096883928e+00,7.613148682236289488e+00,9.251314620991191617e+00,7.663460521944031711e+00,0.000000000000000000e+00,2.062410197774811049e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.640330119986483481e+00,5.686320479945933926e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.023836766298364331e+01,6.437128911693500655e+00,1.029289926099004227e+01,5.957816463879811231e+00,1.000000000000000000e+00,4.718110017801017270e-02
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.096327719202576567e+01,6.661392012509404381e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.150000000000000000e+01,6.125000000000000000e+00,1.115442573067525522e+01,6.178797337503134202e+00,1.000000000000000000e+00,2.858025003347685611e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.197145877378435586e+00,7.973572938689217793e+00,6.804693398213593092e+00,8.366907979244910365e+00,6.136845571754080630e+00,9.103714254573544551e+00,6.379561615782036732e+00,8.481398390835892087e+00,0.000000000000000000e+00,2.853951927111207376e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.892687809255903630e+00,1.011173414305807228e+01,4.500000000000000000e+00,9.000000000000000000e+00,5.145608422091859424e+00,9.125595869356374124e+00,4.846098743782587981e+00,9.412443337471481541e+00,0.000000000000000000e+00,2.472669627964829975e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.145608422091859424e+00,9.125595869356374124e+00,5.633450170832074555e+00,9.566725085416036833e+00,4.892687809255903630e+00,1.011173414305807228e+01,5.223915467393279499e+00,9.601351699276827745e+00,0.000000000000000000e+00,2.472669627964829975e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.633450170832074555e+00,9.566725085416036833e+00,5.145608422091859424e+00,9.125595869356374124e+00,5.613508526543473209e+00,8.663368599142366122e+00,5.464189039822469063e+00,9.118563184638260211e+00,0.000000000000000000e+00,2.423058312027898953e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.145608422091859424e+00,9.125595869356374124e+00,4.500000000000000000e+00,9.000000000000000000e+00,4.881869474030620104e+00,8.708531956452125300e+00,0.000000000000000000e+00,2.472669627964829975e-01
