1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.073713036997751047e+01,7.893879399657269147e+00,1.021244998465721210e+01,8.551944286953323981e+00,1.021114561800016851e+01,7.394427190999915744e+00,1.038690865754496429e+01,7.946750292536837179e+00,0.000000000000000000e+00,2.564785804702959457e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.332534758309681422e+01,6.618450223058800930e+00,1.321114561800016851e+01,5.894427190999915744e+00,1.391340467243166579e+01,6.180911311113018058e+00,1.348329929117621617e+01,6.231262908390578836e+00,0.000000000000000000e+00,3.666604574166448111e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.231671842700025366e+01,6.341640786499873172e+00,1.214812556514070785e+01,7.122489051530679127e+00,1.142229123600033702e+01,6.788854381999831489e+00,1.196237840938043462e+01,6.750994740010128226e+00,0.000000000000000000e+00,3.181945561647690074e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.321114561800016851e+01,5.894427190999915744e+00,1.332534758309681422e+01,6.618450223058800930e+00,1.231671842700025366e+01,6.341640786499873172e+00,1.295107054269907820e+01,6.284839400186196912e+00,0.000000000000000000e+00,3.600010672320878846e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.425721864729179345e+01,6.856953381770518163e+00,1.332534758309681422e+01,6.618450223058800930e+00,1.391340467243166579e+01,6.180911311113018058e+00,1.383199030094009174e+01,6.552104971980779347e+00,0.000000000000000000e+00,3.637247337370715095e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.214812556514070785e+01,7.122489051530679127e+00,1.231671842700025366e+01,6.341640786499873172e+00,1.246766650387877995e+01,6.901647162656350254e+00,0.000000000000000000e+00,3.256123320226406159e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.314513806380740668e+01,7.915013078672305191e+00,1.264527912011412525e+01,8.134020639025296262e+00,0.000000000000000000e+00,2.681599096483752373e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.231671842700025366e+01,6.341640786499873172e+00,1.332534758309681422e+01,6.618450223058800930e+00,1.286007384319748148e+01,6.733634219832391743e+00,0.000000000000000000e+00,3.443285841787849938e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.000000000000000000e+00,1.063864201295810119e+01,9.354085151729631065e+00,1.004621400431936706e+01,9.451361717243210947e+00,1.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.142229123600033702e+01,6.788854381999831489e+00,1.214812556514070785e+01,7.122489051530679127e+00,1.143866447779293871e+01,7.709590594742302017e+00,1.166969375964466060e+01,7.206978009424271470e+00,0.000000000000000000e+00,2.983898069730943001e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.214812556514070785e+01,7.122489051530679127e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.143866447779293871e+01,7.709590594742302017e+00,1.200980949633602712e+01,7.561591323269978737e+00,0.000000000000000000e+00,2.983898069730943001e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.214812556514070785e+01,7.122489051530679127e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.250963984357017189e+01,7.405331675002044811e+00,0.000000000000000000e+00,3.104230994483638331e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.447213595499958316e+00,7.776393202250020842e+00,1.021114561800016851e+01,7.394427190999915744e+00,1.021244998465721210e+01,8.551944286953323981e+00,9.956936399385780234e+00,7.907588226734421077e+00,0.000000000000000000e+00,2.564785804702959457e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.073713036997751047e+01,7.893879399657269147e+00,1.143866447779293871e+01,7.709590594742302017e+00,1.105405985796588197e+01,8.546311900142034901e+00,1.107661823524544253e+01,8.049927298180534763e+00,0.000000000000000000e+00,2.584785029006010301e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.244425673794462384e+01,9.426867849835424806e+00,1.331430466182294836e+01,9.214238345442629097e+00,1.291952046658919073e+01,9.547035398426018560e+00,1.000000000000000000e+00,2.161556165045312380e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.105405985796588197e+01,8.546311900142034901e+00,1.164850735201884646e+01,9.362727771327758575e+00,1.063864201295810119e+01,9.354085151729631065e+00,1.111373640764760928e+01,9.087708274399806996e+00,0.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.314513806380740668e+01,7.915013078672305191e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.284197734312573935e+01,7.669506350715920462e+00,0.000000000000000000e+00,3.104230994483638331e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.171777706920250317e+01,8.344640302368956597e+00,1.216949212191249075e+01,8.277229713590847027e+00,0.000000000000000000e+00,2.681599096483752373e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.394291398546884508e+01,7.642715036327888178e+00,1.314513806380740668e+01,7.915013078672305191e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.334206918959054100e+01,7.599513254979563648e+00,0.000000000000000000e+00,3.269427521344507592e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.332534758309681422e+01,6.618450223058800930e+00,1.394291398546884508e+01,7.642715036327888178e+00,1.293815551949537301e+01,7.240811649938498462e+00,1.340213902935367685e+01,7.167325636441728598e+00,0.000000000000000000e+00,3.443285841787849938e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.314513806380740668e+01,7.915013078672305191e+00,1.362860932364589672e+01,8.428476690885258193e+00,1.304060274597127744e+01,8.325948094808063971e+00,0.000000000000000000e+00,2.681599096483752373e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.073713036997751047e+01,7.893879399657269147e+00,1.105405985796588197e+01,8.546311900142034901e+00,1.021244998465721210e+01,8.551944286953323981e+00,1.066788007086686640e+01,8.330711862250874233e+00,0.000000000000000000e+00,2.564785804702959457e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.142229123600033702e+01,6.788854381999831489e+00,1.073713036997751047e+01,7.893879399657269147e+00,1.021114561800016851e+01,7.394427190999915744e+00,1.079018907465933808e+01,7.359053657552338201e+00,0.000000000000000000e+00,2.673486781116653568e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.021244998465721210e+01,8.551944286953323981e+00,1.105405985796588197e+01,8.546311900142034901e+00,1.063864201295810119e+01,9.354085151729631065e+00,1.063505061852706568e+01,8.817447112941662724e+00,0.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,1.021244998465721210e+01,8.551944286953323981e+00,1.063864201295810119e+01,9.354085151729631065e+00,1.011703066587177169e+01,8.968676479560985015e+00,0.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.447213595499958316e+00,7.776393202250020842e+00,9.315737865166653364e+00,8.258797734083339392e+00,0.000000000000000000e+00,2.188077496214651044e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.447213595499958316e+00,7.776393202250020842e+00,1.021244998465721210e+01,8.551944286953323981e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.719887860052390138e+00,8.442779163067781312e+00,0.000000000000000000e+00,2.188077496214651044e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.244263844607443659e+01,7.852694323536955068e+00,1.171777706920250317e+01,8.344640302368956597e+00,1.143866447779293871e+01,7.709590594742302017e+00,1.186635999768996008e+01,7.968975073549404264e+00,0.000000000000000000e+00,2.775672389228692888e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.164850735201884646e+01,9.362727771327758575e+00,1.171777706920250317e+01,8.344640302368956597e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.190478175722729226e+01,8.780574196187780345e+00,0.000000000000000000e+00,2.551131456041003456e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.105405985796588197e+01,8.546311900142034901e+00,1.171777706920250317e+01,8.344640302368956597e+00,1.164850735201884646e+01,9.362727771327758575e+00,1.147344809306241054e+01,8.751226657946249432e+00,0.000000000000000000e+00,2.551131456041003456e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.188326235837302569e+01,1.014901837661015804e+01,1.113313593159164405e+01,1.048169415391880044e+01,1.164850735201884646e+01,9.362727771327758575e+00,1.155496854732783873e+01,9.997813433952240203e+00,0.000000000000000000e+00,2.551131456041003456e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.244425673794462384e+01,9.426867849835424806e+00,1.164850735201884646e+01,9.362727771327758575e+00,1.214694164680800093e+01,9.141316712009937007e+00,0.000000000000000000e+00,2.161556165045312380e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.022771820164866519e+01,1.235628851258090322e+01,1.112500000000000000e+01,1.250000000000000000e+01,1.075000000000000000e+01,1.300000000000000000e+01,1.070090606721622173e+01,1.261876283752696715e+01,1.000000000000000000e+00,1.943421200800384552e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.331430466182294836e+01,9.214238345442629097e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.362860932364589672e+01,8.428476690885258193e+00,1.309699161197645800e+01,8.759023183731503792e+00,0.000000000000000000e+00,2.389286993299142084e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.225000000000000000e+01,1.100000000000000000e+01,1.113313593159164405e+01,1.048169415391880044e+01,1.188326235837302569e+01,1.014901837661015804e+01,1.175546609665489051e+01,1.054357084350965401e+01,1.000000000000000000e+00,3.045635232560172170e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.113313593159164405e+01,1.048169415391880044e+01,1.066214663999442358e+01,1.001600808078884697e+01,1.164850735201884646e+01,9.362727771327758575e+00,1.114792997453496959e+01,9.953476668678467476e+00,0.000000000000000000e+00,2.150954316700491933e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.234806085046053070e+01,8.634354514866625863e+00,1.331430466182294836e+01,9.214238345442629097e+00,1.244425673794462384e+01,9.426867849835424806e+00,1.270220741674270037e+01,9.091820236714893255e+00,0.000000000000000000e+00,2.161556165045312380e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.063864201295810119e+01,9.354085151729631065e+00,1.066214663999442358e+01,1.001600808078884697e+01,1.043359621765084277e+01,9.790031077506158752e+00,1.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.188326235837302569e+01,1.014901837661015804e+01,1.244425673794462384e+01,9.426867849835424806e+00,1.262500000000000000e+01,1.050000000000000000e+01,1.231750636543921651e+01,1.002529540881519488e+01,1.000000000000000000e+00,2.161556165045312380e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.244425673794462384e+01,9.426867849835424806e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.262500000000000000e+01,1.050000000000000000e+01,1.268975224598154306e+01,9.975622616611808269e+00,1.000000000000000000e+00,2.161556165045312380e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.085410899527394335e+01,1.143925942189582123e+01,1.187500000000000000e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.140970299842464897e+01,1.164641980729860649e+01,1.000000000000000000e+00,6.979456537272882288e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.164850735201884646e+01,9.362727771327758575e+00,1.066214663999442358e+01,1.001600808078884697e+01,1.063864201295810119e+01,9.354085151729631065e+00,1.098309866832379100e+01,9.577607001282078869e+00,0.000000000000000000e+00,1.870642016787799761e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.085410899527394335e+01,1.143925942189582123e+01,1.113313593159164405e+01,1.048169415391880044e+01,1.187500000000000000e+01,1.150000000000000000e+01,1.128741497562186247e+01,1.114031785860487389e+01,1.000000000000000000e+00,3.222566220849223950e-02
