1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.243750000000000000e+01,1.150000000000000000e+01,1.147986294628319826e+01,1.155976426953208680e+01,1.175692148372746715e+01,1.082952603218193666e+01,1.189142814333688847e+01,1.129643010057134234e+01,1.000000000000000000e+00,2.214542540125371273e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.243750000000000000e+01,1.150000000000000000e+01,1.212500000000000000e+01,1.200000000000000000e+01,1.147986294628319826e+01,1.155976426953208680e+01,1.201412098209439883e+01,1.168658808984402953e+01,1.000000000000000000e+00,4.141351608199999035e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.101520265963699430e+01,1.228651968681132445e+01,1.212500000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.154673421987899928e+01,1.242883989560377422e+01,1.000000000000000000e+00,4.664955990426379873e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.880179111281373494e+00,1.383665280917424489e+01,8.847783930895399607e+00,1.276165909204976856e+01,9.707855101774468309e+00,1.309812641986631299e+01,9.145272714650415580e+00,1.323214610703010941e+01,0.000000000000000000e+00,2.120913610004065697e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.070266017619809418e+01,1.148252975243608809e+01,1.101520265963699430e+01,1.228651968681132445e+01,1.025530247517808213e+01,1.211917901164042455e+01,1.065772177033772294e+01,1.196274281696261177e+01,0.000000000000000000e+00,1.468034065416836120e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.101520265963699430e+01,1.228651968681132445e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.042455856870516406e+01,1.315961857652107625e+01,1.097992040944738612e+01,1.281537942111079964e+01,1.000000000000000000e+00,4.664955990426379873e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.092734735293710457e+00,1.260226179554063997e+01,8.376018979307790602e+00,1.337235100813079747e+01,7.493538956055763478e+00,1.325983028784794371e+01,7.987430890219087587e+00,1.307814769717312764e+01,0.000000000000000000e+00,2.238195610394631274e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.339679667284797482e+00,1.227638540363651742e+01,8.455098001894748805e+00,1.186606873575768972e+01,8.092734735293710457e+00,1.260226179554063997e+01,7.962504134824418323e+00,1.224823864497828119e+01,0.000000000000000000e+00,2.316016437950234874e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.113999947000159096e+01,1.357600084799745588e+01,1.077999894000318015e+01,1.415200169599491176e+01,1.022605566525105125e+01,1.379056139497811451e+01,1.071535135841860864e+01,1.383952131299015953e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.641384674148079981e+00,1.161369533859002345e+01,1.025530247517808213e+01,1.211917901164042455e+01,9.530066062580827335e+00,1.240110690623478185e+01,9.808917737302330409e+00,1.204466041882174210e+01,0.000000000000000000e+00,1.592695201480371636e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.455098001894748805e+00,1.186606873575768972e+01,9.641384674148079981e+00,1.161369533859002345e+01,9.530066062580827335e+00,1.240110690623478185e+01,9.208849579541217523e+00,1.196029032686083049e+01,0.000000000000000000e+00,1.592695201480371636e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.208305833066301460e+00,1.094672342947442800e+01,9.945952673337473016e+00,1.055793868455690188e+01,1.012676244395592917e+01,1.118190894975705874e+01,9.760340316786567882e+00,1.089552368792946346e+01,0.000000000000000000e+00,9.682566328134700750e-02
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.077933187331773901e+01,1.058542591582669168e+01,1.012676244395592917e+01,1.118190894975705874e+01,9.945952673337473016e+00,1.055793868455690188e+01,1.028401566353704766e+01,1.077509118338021743e+01,0.000000000000000000e+00,9.682566328134700750e-02
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.175692148372746715e+01,1.082952603218193666e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.243750000000000000e+01,1.150000000000000000e+01,1.231480716124248964e+01,1.110984201072731281e+01,1.000000000000000000e+00,2.214542540125371273e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.025530247517808213e+01,1.211917901164042455e+01,1.012676244395592917e+01,1.118190894975705874e+01,1.070266017619809418e+01,1.148252975243608809e+01,1.036157503177736849e+01,1.159453923794452379e+01,0.000000000000000000e+00,1.467865142340372686e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.141208284429778175e+00,1.148999766159968416e+01,7.240447556265952933e+00,1.029817133439892984e+01,7.683225058382713080e+00,1.096233758757406918e+01,7.354960299692815617e+00,1.091683552785756284e+01,0.000000000000000000e+00,1.512017888160535062e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,6.609769478265554277e+00,1.202830996154257903e+01,6.036589826088518684e+00,1.209276998718085849e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.771720322609248832e+00,1.115434406452184923e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.050000000000000000e+01,5.507240107536415685e+00,1.088478135484061760e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.469542800907095881e+00,1.051211604904015395e+01,8.334326511432948337e+00,1.118772687495246032e+01,7.683225058382713080e+00,1.096233758757406918e+01,8.162364790240919987e+00,1.088739350385556115e+01,0.000000000000000000e+00,7.980924290086051365e-02
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.339679667284797482e+00,1.227638540363651742e+01,7.493538956055763478e+00,1.325983028784794371e+01,6.500000000000000000e+00,1.325000000000000000e+01,7.111072874446853653e+00,1.292873856382815312e+01,1.000000000000000000e+00,2.721908782067714028e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.771720322609248832e+00,1.115434406452184923e+01,5.500000000000000000e+00,1.175000000000000000e+01,5.423906774203082648e+00,1.130144802150728367e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.609769478265554277e+00,1.202830996154257903e+01,5.500000000000000000e+00,1.175000000000000000e+01,6.413710862311012839e+00,1.128274217246220346e+01,6.174493446858856593e+00,1.168701737800159357e+01,1.000000000000000000e+00,3.023736207497775830e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+00,1.175000000000000000e+01,5.771720322609248832e+00,1.115434406452184923e+01,6.413710862311012839e+00,1.128274217246220346e+01,5.895143728306753594e+00,1.139569541232801875e+01,1.000000000000000000e+00,3.023736207497775830e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.750000000000000000e+00,1.050000000000000000e+01,6.413710862311012839e+00,1.128274217246220346e+01,5.771720322609248832e+00,1.115434406452184923e+01,5.978477061640087520e+00,1.097902874566135090e+01,1.000000000000000000e+00,3.023736207497775830e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.141208284429778175e+00,1.148999766159968416e+01,6.609769478265554277e+00,1.202830996154257903e+01,6.413710862311012839e+00,1.128274217246220346e+01,6.721562875002114801e+00,1.160034993186815733e+01,0.000000000000000000e+00,3.023736207497775830e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.500000000000000000e+00,1.325000000000000000e+01,6.609769478265554277e+00,1.202830996154257903e+01,7.339679667284797482e+00,1.227638540363651742e+01,6.816483048516784216e+00,1.251823178839303274e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.240447556265952933e+00,1.029817133439892984e+01,7.141208284429778175e+00,1.148999766159968416e+01,6.413710862311012839e+00,1.128274217246220346e+01,6.931788901002248870e+00,1.102363705615360523e+01,0.000000000000000000e+00,1.512017888160535062e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.141208284429778175e+00,1.148999766159968416e+01,7.683225058382713080e+00,1.096233758757406918e+01,8.455098001894748805e+00,1.186606873575768972e+01,7.759843781569078836e+00,1.143946799497714828e+01,0.000000000000000000e+00,1.617220070661018472e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.641384674148079981e+00,1.161369533859002345e+01,8.455098001894748805e+00,1.186606873575768972e+01,9.208305833066301460e+00,1.094672342947442800e+01,9.101596169703043415e+00,1.147549583460738098e+01,0.000000000000000000e+00,1.100608363018408947e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.455098001894748805e+00,1.186606873575768972e+01,8.847783930895399607e+00,1.276165909204976856e+01,8.092734735293710457e+00,1.260226179554063997e+01,8.465205556027953548e+00,1.240999654111603157e+01,0.000000000000000000e+00,2.120913610004065697e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.208305833066301460e+00,1.094672342947442800e+01,8.334326511432948337e+00,1.118772687495246032e+01,8.469542800907095881e+00,1.051211604904015395e+01,8.670725048468781893e+00,1.088218878448901528e+01,0.000000000000000000e+00,7.980924290086051365e-02
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.455098001894748805e+00,1.186606873575768972e+01,7.683225058382713080e+00,1.096233758757406918e+01,8.334326511432948337e+00,1.118772687495246032e+01,8.157549857236803703e+00,1.133871106609474033e+01,0.000000000000000000e+00,1.009690552826061627e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.707855101774468309e+00,1.309812641986631299e+01,8.847783930895399607e+00,1.276165909204976856e+01,9.530066062580827335e+00,1.240110690623478185e+01,9.361901698416899009e+00,1.275363080605028721e+01,0.000000000000000000e+00,2.120913610004065697e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.880179111281373494e+00,1.383665280917424489e+01,8.646686427625077442e+00,1.448103993490131103e+01,7.850516582301391821e+00,1.397694556984579073e+01,8.459127373735947586e+00,1.409821277130711614e+01,0.000000000000000000e+00,3.138901058637994512e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.847783930895399607e+00,1.276165909204976856e+01,8.455098001894748805e+00,1.186606873575768972e+01,9.530066062580827335e+00,1.240110690623478185e+01,8.944315998456993100e+00,1.234294491134741456e+01,0.000000000000000000e+00,2.120913610004065697e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.376018979307790602e+00,1.337235100813079747e+01,7.850516582301391821e+00,1.397694556984579073e+01,7.493538956055763478e+00,1.325983028784794371e+01,7.906691505888315596e+00,1.353637562194151123e+01,0.000000000000000000e+00,2.238195610394631274e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.707855101774468309e+00,1.309812641986631299e+01,1.025530247517808213e+01,1.211917901164042455e+01,1.042455856870516406e+01,1.315961857652107625e+01,1.012923871521923758e+01,1.279230800267593793e+01,0.000000000000000000e+00,3.114480214497522548e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.376018979307790602e+00,1.337235100813079747e+01,8.092734735293710457e+00,1.260226179554063997e+01,8.847783930895399607e+00,1.276165909204976856e+01,8.438845881832300222e+00,1.291209063190706807e+01,0.000000000000000000e+00,2.120913610004065697e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.500000000000000000e+00,1.325000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.609769478265554277e+00,1.202830996154257903e+01,6.369923159421851722e+00,1.259276998718085849e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.339679667284797482e+00,1.227638540363651742e+01,8.092734735293710457e+00,1.260226179554063997e+01,7.493538956055763478e+00,1.325983028784794371e+01,7.641984452878091361e+00,1.271282582900836644e+01,0.000000000000000000e+00,2.316016437950234874e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.077999894000318015e+01,1.415200169599491176e+01,1.041999841000476934e+01,1.472800254399236763e+01,1.022605566525105125e+01,1.379056139497811451e+01,1.047535100508633299e+01,1.422352187832179737e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.042455856870516406e+01,1.315961857652107625e+01,1.025530247517808213e+01,1.211917901164042455e+01,1.101520265963699430e+01,1.228651968681132445e+01,1.056502123450674624e+01,1.252177242499094234e+01,0.000000000000000000e+00,3.114480214497522548e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.890599607549541261e+00,1.533589941132431278e+01,8.769135537669786373e+00,1.535113400382148185e+01,8.445299803774769742e+00,1.616794970566215639e+01,8.368344982998033643e+00,1.561832770693598427e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.022605566525105125e+01,1.379056139497811451e+01,1.042455856870516406e+01,1.315961857652107625e+01,1.113999947000159096e+01,1.357600084799745588e+01,1.059687123465260150e+01,1.350872693983221495e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.042455856870516406e+01,1.315961857652107625e+01,1.022605566525105125e+01,1.379056139497811451e+01,9.707855101774468309e+00,1.309812641986631299e+01,1.011948977857689336e+01,1.334943546378850066e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.488499396419797449e+00,1.466041016785084139e+01,1.041999841000476934e+01,1.472800254399236763e+01,1.005999788000636030e+01,1.530400339198982351e+01,9.989498562143642957e+00,1.489747203461101144e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.493538956055763478e+00,1.325983028784794371e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.325000000000000000e+01,6.997846318685255085e+00,1.350327676261598242e+01,1.000000000000000000e+00,2.721908782067714028e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.042455856870516406e+01,1.315961857652107625e+01,1.150000000000000000e+01,1.300000000000000000e+01,1.113999947000159096e+01,1.357600084799745588e+01,1.102151934623558560e+01,1.324520647483951130e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.707855101774468309e+00,1.309812641986631299e+01,1.022605566525105125e+01,1.379056139497811451e+01,9.564742236567511213e+00,1.380308305161949356e+01,9.832884334531010850e+00,1.356392362215463976e+01,0.000000000000000000e+00,2.866670415676113581e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.707855101774468309e+00,1.309812641986631299e+01,9.564742236567511213e+00,1.380308305161949356e+01,8.880179111281373494e+00,1.383665280917424489e+01,9.384258816541118264e+00,1.357928742688668500e+01,0.000000000000000000e+00,2.866670415676113581e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.025530247517808213e+01,1.211917901164042455e+01,9.707855101774468309e+00,1.309812641986631299e+01,9.530066062580827335e+00,1.240110690623478185e+01,9.831074546511125334e+00,1.253947077924717313e+01,0.000000000000000000e+00,2.688295492801858200e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.646686427625077442e+00,1.448103993490131103e+01,8.880179111281373494e+00,1.383665280917424489e+01,9.488499396419797449e+00,1.466041016785084139e+01,9.005121645108749462e+00,1.432603430397546695e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.646686427625077442e+00,1.448103993490131103e+01,8.769135537669786373e+00,1.535113400382148185e+01,7.890599607549541261e+00,1.533589941132431278e+01,8.435473857614802284e+00,1.505602445001570366e+01,1.000000000000000000e+00,5.000000000000000000e-01
