1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.362030754331351012e+00,5.115124725475824974e+00,8.342606428329091273e+00,4.874085142663273196e+00,8.282674890115915289e+00,5.749390095108848797e+00,7.995770690925451341e+00,5.246199987749315952e+00,0.000000000000000000e+00,5.426596953373183374e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.780868809443029832e+00,3.624695047554424399e+00,7.561737618886060552e+00,4.249390095108848797e+00,6.720937271229854737e+00,4.500000000000000000e+00,7.021181233186315040e+00,4.124695047554424399e+00,0.000000000000000000e+00,6.397280955817270798e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.654184176233334469e+00,5.375000000000000000e+00,6.720937271229854737e+00,4.500000000000000000e+00,7.362030754331351012e+00,5.115124725475824974e+00,6.912384067264846443e+00,4.996708241825275287e+00,0.000000000000000000e+00,6.302648303146114739e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.362030754331351012e+00,5.115124725475824974e+00,8.282674890115915289e+00,5.749390095108848797e+00,7.441874542459709474e+00,6.000000000000000000e+00,7.695526728968992813e+00,5.621504940194891553e+00,0.000000000000000000e+00,5.426596953373183374e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.684677040728871589e+00,6.145434593473822815e+00,6.654184176233334469e+00,5.375000000000000000e+00,7.441874542459709474e+00,6.000000000000000000e+00,6.926911919807305473e+00,5.840144864491274568e+00,0.000000000000000000e+00,6.044531699941744357e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.011262274318452725e+01,7.171280046931505225e+00,1.053086880944302983e+01,6.624695047554424399e+00,1.054783051754252021e+01,6.931991698161976245e+00,1.000000000000000000e+00,1.522263014200782132e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.362030754331351012e+00,5.115124725475824974e+00,7.561737618886060552e+00,4.249390095108848797e+00,8.342606428329091273e+00,4.874085142663273196e+00,7.755458267182167909e+00,4.746199987749315063e+00,0.000000000000000000e+00,5.643439367268977130e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.822539182996798957e+00,7.250000000000000000e+00,6.000000000000000000e+00,7.250000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.274179727665599948e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.634348991427375941e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.342606428329091273e+00,4.874085142663273196e+00,9.123475237772121105e+00,5.498780190217697594e+00,8.282674890115915289e+00,5.749390095108848797e+00,8.582918852072374705e+00,5.374085142663273196e+00,0.000000000000000000e+00,4.843771183217782106e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.720937271229854737e+00,4.500000000000000000e+00,6.654184176233334469e+00,5.375000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.458373815821063069e+00,4.958333333333333037e+00,0.000000000000000000e+00,6.532017084402305662e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.750000000000000000e+00,6.654184176233334469e+00,5.375000000000000000e+00,6.684677040728871589e+00,6.145434593473822815e+00,6.446287072320735945e+00,5.756811531157940642e+00,0.000000000000000000e+00,6.353801142292216098e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.441874542459709474e+00,6.000000000000000000e+00,6.654184176233334469e+00,5.375000000000000000e+00,7.362030754331351012e+00,5.115124725475824974e+00,7.152696491008131652e+00,5.496708241825274399e+00,0.000000000000000000e+00,6.044531699941744357e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.412629516444357947e+01,1.255627509135754494e+01,1.382344330756108164e+01,1.183758765788952161e+01,1.455045995881401666e+01,1.192165259843851999e+01,1.416673281027289200e+01,1.210517178256186277e+01,0.000000000000000000e+00,1.917139062221412948e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.282674890115915289e+00,5.749390095108848797e+00,8.161244158323535558e+00,6.877742436728438769e+00,7.441874542459709474e+00,6.000000000000000000e+00,7.961931196966387070e+00,6.209044177279095855e+00,0.000000000000000000e+00,5.426596953373183374e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.970068278814432361e+00,6.416934275487447437e+00,8.540552452683696671e+00,7.440182475347342006e+00,8.161244158323535558e+00,6.877742436728438769e+00,8.557288296607220346e+00,6.911619729187742145e+00,0.000000000000000000e+00,4.308539566639438961e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.970068278814432361e+00,6.416934275487447437e+00,1.006173761888605966e+01,6.249390095108848797e+00,9.578010231453124135e+00,6.737835245618819080e+00,9.536605376384539312e+00,6.468053205405038142e+00,0.000000000000000000e+00,2.862038715827810303e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.822539182996798957e+00,7.250000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.684677040728871589e+00,6.145434593473822815e+00,6.502405407908557144e+00,6.631811531157940642e+00,0.000000000000000000e+00,6.353801142292216098e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.407827469179555813e+00,6.761561269897521598e+00,7.441874542459709474e+00,6.000000000000000000e+00,8.161244158323535558e+00,6.877742436728438769e+00,7.670315389987599985e+00,6.546434568875319826e+00,0.000000000000000000e+00,5.521154794706070734e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.750000000000000000e+00,6.684677040728871589e+00,6.145434593473822815e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.228225680242957196e+00,6.131811531157940642e+00,0.000000000000000000e+00,6.353801142292216098e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.407827469179555813e+00,6.761561269897521598e+00,6.684677040728871589e+00,6.145434593473822815e+00,7.441874542459709474e+00,6.000000000000000000e+00,7.178126350789379551e+00,6.302331954457113916e+00,0.000000000000000000e+00,6.044531699941744357e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.678585024562416983e+00,7.918169890553216739e+00,7.594091082178000107e+00,7.579648108035167198e+00,7.139109226699723365e+00,8.423235491854914159e+00,7.137261777813379560e+00,7.973684496814432698e+00,0.000000000000000000e+00,6.579804626957949654e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.006173761888605966e+01,6.249390095108848797e+00,8.970068278814432361e+00,6.416934275487447437e+00,9.123475237772121105e+00,5.498780190217697594e+00,9.385093711824204377e+00,6.055034853604664313e+00,0.000000000000000000e+00,2.862038715827810303e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.540552452683696671e+00,7.440182475347342006e+00,8.970068278814432361e+00,6.416934275487447437e+00,9.207662437953066714e+00,7.316984071275092205e+00,8.906094389817065249e+00,7.058033607369960549e+00,0.000000000000000000e+00,4.240739504509876551e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.091765002661531625e+01,7.702309646673744403e+00,1.011262274318452725e+01,7.171280046931505225e+00,1.067675758993328117e+01,7.291196564535082025e+00,1.000000000000000000e+00,2.280421581923013780e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.207662437953066714e+00,7.316984071275092205e+00,8.970068278814432361e+00,6.416934275487447437e+00,9.578010231453124135e+00,6.737835245618819080e+00,9.251913649406874995e+00,6.823917864127118982e+00,0.000000000000000000e+00,3.355474686790453631e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.161244158323535558e+00,6.877742436728438769e+00,8.540552452683696671e+00,7.440182475347342006e+00,7.594091082178000107e+00,7.579648108035167198e+00,8.098629231061744704e+00,7.299191006703648732e+00,0.000000000000000000e+00,5.281803063592355185e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.678585024562416983e+00,7.918169890553216739e+00,6.000000000000000000e+00,7.250000000000000000e+00,6.822539182996798957e+00,7.250000000000000000e+00,6.500374735853071684e+00,7.472723296851071950e+00,0.000000000000000000e+00,6.634348991427375941e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.684677040728871589e+00,6.145434593473822815e+00,7.407827469179555813e+00,6.761561269897521598e+00,6.822539182996798957e+00,7.250000000000000000e+00,6.971681230968408194e+00,6.718998621123780879e+00,0.000000000000000000e+00,6.094544033623926910e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.012712826823269019e+01,8.733332462503614835e+00,9.118531735872419830e+00,8.157855098845207209e+00,1.022614574863053782e+01,7.850100686511106929e+00,9.823935250911882022e+00,8.247096082619975732e+00,0.000000000000000000e+00,3.604736655457579236e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.831657809306806328e+00,1.216203932136248334e+01,8.102276026657662555e+00,1.140523225280874442e+01,9.105453844271430341e+00,1.109156205957862085e+01,8.679795893411965224e+00,1.155294454458328346e+01,0.000000000000000000e+00,1.135637678073835449e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.822539182996798957e+00,7.250000000000000000e+00,7.407827469179555813e+00,6.761561269897521598e+00,7.594091082178000107e+00,7.579648108035167198e+00,7.274819244784784367e+00,7.197069792644229302e+00,0.000000000000000000e+00,6.094544033623926910e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.224153470163807711e+00,9.591961126178420116e+00,7.831186940391837048e+00,1.038166695652260252e+01,7.036886110750190326e+00,1.035129864936085298e+01,7.364075507101944140e+00,1.010830891068729187e+01,0.000000000000000000e+00,9.676608470445181853e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.594091082178000107e+00,7.579648108035167198e+00,6.678585024562416983e+00,7.918169890553216739e+00,6.822539182996798957e+00,7.250000000000000000e+00,7.031738429912405053e+00,7.582605999529461904e+00,0.000000000000000000e+00,6.579804626957949654e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.350793967361246573e+00,8.800396983680624174e+00,6.678585024562416983e+00,7.918169890553216739e+00,7.139109226699723365e+00,8.423235491854914159e+00,6.722829406207796232e+00,8.380600788696250802e+00,0.000000000000000000e+00,7.310027928434999211e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.118531735872419830e+00,8.157855098845207209e+00,9.207662437953066714e+00,7.316984071275092205e+00,1.022614574863053782e+01,7.850100686511106929e+00,9.517446640818674197e+00,7.774979952210468781e+00,0.000000000000000000e+00,3.604736655457579236e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.224153470163807711e+00,9.591961126178420116e+00,7.826142224029052130e+00,8.619047974264519851e+00,7.957873866000905849e+00,9.321190155158198820e+00,7.669389853397921009e+00,9.177399751867046263e+00,0.000000000000000000e+00,7.162751665245591093e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.161244158323535558e+00,6.877742436728438769e+00,7.594091082178000107e+00,7.579648108035167198e+00,7.407827469179555813e+00,6.761561269897521598e+00,7.721054236560363826e+00,7.072983938220374966e+00,0.000000000000000000e+00,5.521154794706070734e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.594091082178000107e+00,7.579648108035167198e+00,8.277986733858192281e+00,8.065700518659998153e+00,7.826142224029052130e+00,8.619047974264519851e+00,7.899406680021748173e+00,8.088132200319895659e+00,0.000000000000000000e+00,6.249893845707838597e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.118531735872419830e+00,8.157855098845207209e+00,8.540552452683696671e+00,7.440182475347342006e+00,9.207662437953066714e+00,7.316984071275092205e+00,8.955582208836394997e+00,7.638340548489213511e+00,0.000000000000000000e+00,4.240739504509876551e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.594091082178000107e+00,7.579648108035167198e+00,8.540552452683696671e+00,7.440182475347342006e+00,8.277986733858192281e+00,8.065700518659998153e+00,8.137543422906629687e+00,7.695177034014169415e+00,0.000000000000000000e+00,5.281803063592355185e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.594091082178000107e+00,7.579648108035167198e+00,7.826142224029052130e+00,8.619047974264519851e+00,7.139109226699723365e+00,8.423235491854914159e+00,7.519780844302258238e+00,8.207310524718200995e+00,0.000000000000000000e+00,6.579804626957949654e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.277986733858192281e+00,8.065700518659998153e+00,9.118531735872419830e+00,8.157855098845207209e+00,8.639690654317364604e+00,8.645983786965514284e+00,8.678736374682658905e+00,8.289846468156907733e+00,0.000000000000000000e+00,5.559705349091053489e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.052307258592717787e+01,9.529027711221779384e+00,1.029177788192250276e+01,1.032007878186691663e+01,9.677970099101312229e+00,9.770079652578912643e+00,1.016427352231699821e+01,9.873062048555871328e+00,0.000000000000000000e+00,6.913002133505777302e-02
