7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.788584314010936538e+00,1.076422912409451271e+01,1.023688113417683176e+01,1.003476706973176213e+01,1.058774705247249592e+01,1.068522036405089537e+01,1.020440416688675356e+01,1.049473885262572459e+01,0.000000000000000000e+00,1.016025185744061365e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.018464709007859526e+01,6.331239525622690323e+00,9.437235192382795290e+00,7.370083115825099895e+00,8.917979477685841871e+00,6.926168643396520608e+00,9.513287253382410213e+00,6.875830428281436646e+00,0.000000000000000000e+00,1.080088329829039934e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.188681183742200353e+01,9.170274177109151381e+00,1.225721864729179345e+01,9.856953381770518163e+00,1.182187380081219175e+01,9.698318207770263655e+00,0.000000000000000000e+00,6.431741539945734498e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.957835456307117639e+00,1.045765108132971299e+01,8.403603436946953664e+00,1.003322388022716538e+01,8.942026476605425600e+00,9.478297945928861878e+00,8.767821789953165634e+00,9.989724302495245567e+00,0.000000000000000000e+00,1.280363695484802722e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.151640502755221362e+01,8.483594972447786375e+00,1.109935186090217307e+01,7.527037481478062730e+00,1.179897381792843980e+01,7.689540961792095786e+00,1.147157690212760883e+01,7.900057805239316444e+00,0.000000000000000000e+00,2.783550411289353529e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.225820251377610681e+01,8.241797486223893188e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.258606750459203560e+01,7.913932495407965284e+00,0.000000000000000000e+00,2.698784333776385949e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.058774705247249592e+01,1.068522036405089537e+01,1.023688113417683176e+01,1.003476706973176213e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.071540636812403591e+01,1.026257149940459179e+01,0.000000000000000000e+00,9.150639565081207516e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.194291398546884508e+01,1.064271503632788907e+01,1.127052250913294174e+01,1.082950020543680125e+01,1.151167580410818836e+01,1.051331410206527117e+01,0.000000000000000000e+00,8.760037390226806109e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.027434601489851040e+01,7.384465607341104132e+00,9.555150661527081368e+00,8.263812803157849274e+00,9.437235192382795290e+00,7.370083115825099895e+00,9.755577289602795688e+00,7.672787175441350804e+00,0.000000000000000000e+00,8.672509609172750211e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,9.764518186428610136e+00,1.156692725428555768e+01,1.047696482990130917e+01,1.204009188210541481e+01,1.008049433877664036e+01,1.211900637879699083e+01,0.000000000000000000e+00,1.133753594054058983e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.031955989013107811e+01,8.220478221313882727e+00,1.083721952735610294e+01,8.719404776275679225e+00,9.768853035558436204e+00,9.078299457164131780e+00,1.030854415101520516e+01,8.672727484917897911e+00,0.000000000000000000e+00,7.666553759376956712e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.073903987240939806e+01,5.755480063795300971e+00,1.025000000000000000e+01,5.125000000000000000e+00,1.066301329080313387e+01,5.293493354598433065e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.768853035558436204e+00,9.078299457164131780e+00,1.023688113417683176e+01,1.003476706973176213e+01,9.498079850584534967e+00,1.001555654984169053e+01,9.834604673439935496e+00,9.709541025579193629e+00,0.000000000000000000e+00,1.102924088827788446e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.023688113417683176e+01,1.003476706973176213e+01,1.062659262201770716e+01,9.406816962671555871e+00,1.072835489130577002e+01,9.836437032278146475e+00,0.000000000000000000e+00,8.838084131017064082e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.188681183742200353e+01,9.170274177109151381e+00,1.132159091772277648e+01,1.006772706443112142e+01,1.062659262201770716e+01,9.406816962671555871e+00,1.127833179238749572e+01,9.548272734737276224e+00,0.000000000000000000e+00,6.431741539945734498e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.127052250913294174e+01,1.082950020543680125e+01,1.194291398546884508e+01,1.064271503632788907e+01,1.162860932364589672e+01,1.142847669088525819e+01,1.161401527274922785e+01,1.096689731088331676e+01,0.000000000000000000e+00,8.760037390226806109e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.041965046844386222e+01,1.135344066419513176e+01,1.131430466182294836e+01,1.221423834544262910e+01,1.047696482990130917e+01,1.204009188210541481e+01,1.073697332005603933e+01,1.186925696391439011e+01,0.000000000000000000e+00,1.133753594054058983e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.225721864729179345e+01,9.856953381770518163e+00,1.194291398546884508e+01,1.064271503632788907e+01,1.184057451682780560e+01,1.018913182750984348e+01,0.000000000000000000e+00,7.265597212323324228e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.132159091772277648e+01,1.006772706443112142e+01,1.127052250913294174e+01,1.082950020543680125e+01,1.058774705247249592e+01,1.068522036405089537e+01,1.105995349310940412e+01,1.052748254463960542e+01,0.000000000000000000e+00,9.150639565081207516e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.640646631830102287e+00,1.156241347267959263e+01,8.000000000000000000e+00,1.225000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.546882210610033503e+00,1.193747115755986421e+01,1.000000000000000000e+00,6.785291264106689535e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,1.047696482990130917e+01,1.204009188210541481e+01,1.049232160996710306e+01,1.259669729403513827e+01,0.000000000000000000e+00,1.133753594054058983e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.023688113417683176e+01,1.003476706973176213e+01,9.788584314010936538e+00,1.076422912409451271e+01,9.498079850584534967e+00,1.001555654984169053e+01,9.841181766257433239e+00,1.027151758122265512e+01,0.000000000000000000e+00,1.102924088827788446e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.041965046844386222e+01,1.135344066419513176e+01,1.047696482990130917e+01,1.204009188210541481e+01,9.764518186428610136e+00,1.156692725428555768e+01,1.022037782825792718e+01,1.165348660019536986e+01,0.000000000000000000e+00,1.133753594054058983e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.127052250913294174e+01,1.082950020543680125e+01,1.162860932364589672e+01,1.142847669088525819e+01,1.041965046844386222e+01,1.135344066419513176e+01,1.110626076707423238e+01,1.120380585350572922e+01,0.000000000000000000e+00,9.208232560938908740e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.764518186428610136e+00,1.156692725428555768e+01,1.000000000000000000e+01,1.275000000000000000e+01,9.500000000000000000e+00,1.262500000000000000e+01,9.754839395476203379e+00,1.231397575142852041e+01,0.000000000000000000e+00,1.030069883650444190e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.047696482990130917e+01,1.204009188210541481e+01,1.131430466182294836e+01,1.221423834544262910e+01,1.093042316390808644e+01,1.241811007584934856e+01,0.000000000000000000e+00,1.133753594054058983e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.788584314010936538e+00,1.076422912409451271e+01,1.041965046844386222e+01,1.135344066419513176e+01,9.764518186428610136e+00,1.156692725428555768e+01,9.990917656294469040e+00,1.122819901419173583e+01,0.000000000000000000e+00,1.260621052492799654e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.127052250913294174e+01,1.082950020543680125e+01,1.041965046844386222e+01,1.135344066419513176e+01,1.058774705247249592e+01,1.068522036405089537e+01,1.075930667668310114e+01,1.095605374456094161e+01,0.000000000000000000e+00,9.208232560938908740e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.498079850584534967e+00,1.001555654984169053e+01,8.942026476605425600e+00,9.478297945928861878e+00,9.768853035558436204e+00,9.078299457164131780e+00,9.402986454249464998e+00,9.524051317644895320e+00,0.000000000000000000e+00,1.161736101958520534e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.027434601489851040e+01,7.384465607341104132e+00,1.109935186090217307e+01,7.527037481478062730e+00,1.031955989013107811e+01,8.220478221313882727e+00,1.056441925531058779e+01,7.710660436711016530e+00,0.000000000000000000e+00,7.696949033308056465e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.041965046844386222e+01,1.135344066419513176e+01,9.788584314010936538e+00,1.076422912409451271e+01,1.058774705247249592e+01,1.068522036405089537e+01,1.026532727830909941e+01,1.093429671744684661e+01,0.000000000000000000e+00,1.016025185744061365e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.278428613278222770e+00,1.112066216265584373e+01,7.640646631830102287e+00,1.156241347267959263e+01,7.464279948303232715e+00,1.059524001723225517e+01,7.794451731137185924e+00,1.109277188418923110e+01,0.000000000000000000e+00,6.785291264106689535e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.659846854060036847e+00,1.179953760097014026e+01,9.081250908347650252e+00,1.114473201289266768e+01,9.764518186428610136e+00,1.156692725428555768e+01,9.168538649612099078e+00,1.150373228938278913e+01,0.000000000000000000e+00,1.011474497939263278e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.024675164176723108e+00,1.011696247588536934e+01,7.464279948303232715e+00,1.059524001723225517e+01,6.500000000000000000e+00,1.050000000000000000e+01,6.996318370826652533e+00,1.040406749770587425e+01,1.000000000000000000e+00,1.614577396647296492e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,9.081250908347650252e+00,1.114473201289266768e+01,8.957835456307117639e+00,1.045765108132971299e+01,9.788584314010936538e+00,1.076422912409451271e+01,9.275890226221902068e+00,1.078887073943896446e+01,0.000000000000000000e+00,1.011474497939263278e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.659846854060036847e+00,1.179953760097014026e+01,9.764518186428610136e+00,1.156692725428555768e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.141455013496214477e+00,1.195548828508523265e+01,0.000000000000000000e+00,1.210059428290827244e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.278428613278222770e+00,1.112066216265584373e+01,8.403603436946953664e+00,1.003322388022716538e+01,8.957835456307117639e+00,1.045765108132971299e+01,8.546622502177429581e+00,1.053717904140424189e+01,0.000000000000000000e+00,8.888200635035771457e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,8.659846854060036847e+00,1.179953760097014026e+01,9.000000000000000000e+00,1.250000000000000000e+01,8.553282284686678949e+00,1.218317920032338009e+01,0.000000000000000000e+00,1.017415215167693648e-01
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,7.640646631830102287e+00,1.156241347267959263e+01,8.659846854060036847e+00,1.179953760097014026e+01,8.100164495296711564e+00,1.187065035788324430e+01,0.000000000000000000e+00,6.785291264106689535e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,8.278428613278222770e+00,1.112066216265584373e+01,9.081250908347650252e+00,1.114473201289266768e+01,8.659846854060036847e+00,1.179953760097014026e+01,8.673175458561969364e+00,1.135497725883954878e+01,0.000000000000000000e+00,8.888200635035771457e-02
7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.750000000000000000e+00,1.125000000000000000e+01,6.500000000000000000e+00,1.050000000000000000e+01,7.464279948303232715e+00,1.059524001723225517e+01,6.904759982767743942e+00,1.078174667241075291e+01,1.000000000000000000e+00,1.614577396647296492e-01
