1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.367379957722297590e+00,9.203354198276400666e+00,9.329408098729537357e+00,8.818895116129979783e+00,9.554108168481514340e+00,9.399553165468022442e+00,9.083632074977783688e+00,9.140600826624799780e+00,0.000000000000000000e+00,4.170920538924031140e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.327635233270643056e+01,8.794905886753305424e+00,1.214198470936481300e+01,8.877589501267708627e+00,1.239170243121505166e+01,8.175507474123357099e+00,1.260334649109543115e+01,8.616000954048123717e+00,0.000000000000000000e+00,3.465946038348841074e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.028260869565217384e+01,8.413043478260869179e+00,1.132381006816678948e+01,8.087515617700251624e+00,1.097529441865085431e+01,8.800693807871477148e+00,1.086057106082327373e+01,8.433750967944199317e+00,0.000000000000000000e+00,2.951935421089821321e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,5.000000000000000000e+00,1.230917457530247816e+01,6.111869068523142268e+00,1.173442685872299229e+01,5.735616801664534137e+00,1.226453381134182230e+01,5.615828623395891839e+00,0.000000000000000000e+00,2.834813794262039943e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.462726121088007147e+00,5.366678809598823818e+00,8.875000000000000000e+00,4.625000000000000000e+00,9.070652173913043015e+00,5.603260869565216851e+00,8.802792765000349462e+00,5.198313226388013852e+00,0.000000000000000000e+00,1.087151235688720019e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.104747886473430007e+01,5.737394323671498597e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.173442685872299229e+01,5.735616801664534137e+00,1.151408184796574652e+01,5.507388849434025957e+00,0.000000000000000000e+00,2.373990414690406447e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.341671561313217076e+00,7.132456223499371362e+00,5.500000000000000000e+00,6.875000000000000000e+00,6.000000000000000000e+00,6.250000000000000000e+00,5.947223853771071767e+00,6.752485407833123787e+00,1.000000000000000000e+00,4.299562516007622293e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.462726121088007147e+00,5.366678809598823818e+00,7.625000000000000000e+00,4.875000000000000000e+00,8.112575373696001790e+00,4.997226269866274606e+00,0.000000000000000000e+00,3.594064135495247253e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,5.000000000000000000e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.237500000000000000e+01,4.500000000000000000e+00,1.229511327347998240e+01,4.849718474322014750e+00,0.000000000000000000e+00,2.532070662232056568e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.008006032083595827e+01,5.360911245011553028e+00,1.104747886473430007e+01,5.737394323671498597e+00,1.035683758820442790e+01,6.080889454340039357e+00,1.049479225792489423e+01,5.726398341007697290e+00,0.000000000000000000e+00,1.741630724242938244e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.875000000000000000e+00,4.625000000000000000e+00,8.462726121088007147e+00,5.366678809598823818e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.529242040362669641e+00,4.913892936532941569e+00,0.000000000000000000e+00,6.406267051773011090e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.600482763600084013e+00,6.055462022159209923e+00,8.462726121088007147e+00,5.366678809598823818e+00,9.070652173913043015e+00,5.603260869565216851e+00,8.711287019533711984e+00,5.675133900441083235e+00,0.000000000000000000e+00,1.175737105615300149e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.384676267019486318e+00,6.360640774721440849e+00,8.600482763600084013e+00,6.055462022159209923e+00,9.070652173913043015e+00,5.603260869565216851e+00,9.018603734844203856e+00,6.006454555481956170e+00,0.000000000000000000e+00,1.485337432101991872e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.857812849709549852e+00,6.598254581346340686e+00,8.600482763600084013e+00,6.055462022159209923e+00,8.641304347826086030e+00,6.706521739130434590e+00,8.366533320378573890e+00,6.453412780878661437e+00,0.000000000000000000e+00,1.602134711534689282e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.875000000000000000e+00,4.625000000000000000e+00,9.491247986359145017e+00,5.131767528638802034e+00,9.070652173913043015e+00,5.603260869565216851e+00,9.145633386757396011e+00,5.120009466068005999e+00,0.000000000000000000e+00,1.087151235688720019e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.796016096914049953e+00,6.378622178691331079e+00,7.247739496664930670e+00,5.710691597331944536e+00,7.857812849709549852e+00,6.598254581346340686e+00,7.300522814429510454e+00,6.229189452456537879e+00,0.000000000000000000e+00,6.828121927730601559e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.247739496664930670e+00,5.710691597331944536e+00,7.625000000000000000e+00,4.875000000000000000e+00,7.992556710775047257e+00,5.818879962192816002e+00,7.621765402479993234e+00,5.468190519841587438e+00,0.000000000000000000e+00,3.594064135495247253e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,1.008006032083595827e+01,5.360911245011553028e+00,9.491247986359145017e+00,5.131767528638802034e+00,9.690436102398367169e+00,4.997559591216785613e+00,0.000000000000000000e+00,1.467819653683469783e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.104747886473430007e+01,5.737394323671498597e+00,1.173442685872299229e+01,5.735616801664534137e+00,1.135998171739659135e+01,6.997212770818023841e+00,1.138062914695129457e+01,6.156741298718018562e+00,0.000000000000000000e+00,2.373990414690406447e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,1.075000000000000000e+01,4.250000000000000000e+00,1.076990458590778132e+01,5.019464131127623574e+00,1.033996819530259437e+01,4.589821377042540895e+00,0.000000000000000000e+00,1.820382235681200500e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.507404517775141173e+00,7.914655394418301348e+00,1.028260869565217384e+01,8.413043478260869179e+00,9.329408098729537357e+00,8.818895116129979783e+00,9.706473770718950789e+00,8.382197996269717066e+00,0.000000000000000000e+00,2.613937807929327395e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,1.076990458590778132e+01,5.019464131127623574e+00,1.008006032083595827e+01,5.360911245011553028e+00,1.011665496891457927e+01,4.960125125379725830e+00,0.000000000000000000e+00,1.741630724242938244e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.992556710775047257e+00,5.818879962192816002e+00,8.600482763600084013e+00,6.055462022159209923e+00,7.857812849709549852e+00,6.598254581346340686e+00,8.150284108028227337e+00,6.157532188566122500e+00,0.000000000000000000e+00,9.069672070509725292e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.137500000000000000e+01,4.125000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.171177994014664847e+01,4.391385140988681712e+00,0.000000000000000000e+00,2.092485593871300786e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.076990458590778132e+01,5.019464131127623574e+00,1.075000000000000000e+01,4.250000000000000000e+00,1.137500000000000000e+01,4.125000000000000000e+00,1.096496819530259437e+01,4.464821377042540895e+00,0.000000000000000000e+00,1.820382235681200500e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.076990458590778132e+01,5.019464131127623574e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.104747886473430007e+01,5.737394323671498597e+00,1.119257442369401012e+01,5.268671292588389399e+00,0.000000000000000000e+00,2.270299666559338903e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.230917457530247816e+01,6.111869068523142268e+00,1.312500000000000000e+01,5.500000000000000000e+00,1.350000000000000000e+01,6.000000000000000000e+00,1.297805819176749331e+01,5.870623022841047423e+00,0.000000000000000000e+00,2.741282244207109420e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.357607238576971120e+01,7.324354830574749897e+00,1.307599201643347087e+01,7.880505987674896851e+00,1.298116308900851479e+01,6.871069695183788184e+00,1.321107583040389954e+01,7.358643504477811348e+00,0.000000000000000000e+00,3.167539625225440081e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.237500000000000000e+01,4.500000000000000000e+00,1.204511327347998240e+01,4.516385140988681712e+00,0.000000000000000000e+00,2.463694419280686720e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.135998171739659135e+01,6.997212770818023841e+00,1.007709532888505777e+01,6.799720829553103307e+00,1.035683758820442790e+01,6.080889454340039357e+00,1.059797154482869352e+01,6.625941018237054614e+00,0.000000000000000000e+00,2.181443135323211380e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,5.000000000000000000e+00,1.173442685872299229e+01,5.735616801664534137e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.208158889305431138e+01,5.261590741543526129e+00,0.000000000000000000e+00,2.590180397681405844e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.173442685872299229e+01,5.735616801664534137e+00,1.230917457530247816e+01,6.111869068523142268e+00,1.203132076509078097e+01,6.765472208921107011e+00,1.202497406637208321e+01,6.204319359702927805e+00,0.000000000000000000e+00,2.834813794262039943e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.008006032083595827e+01,5.360911245011553028e+00,9.384676267019486318e+00,6.360640774721440849e+00,9.070652173913043015e+00,5.603260869565216851e+00,9.511796253922829791e+00,5.774937629766069058e+00,0.000000000000000000e+00,1.485337432101991872e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.299441409518859558e+00,7.149225734164145862e+00,1.007709532888505777e+01,6.799720829553103307e+00,9.507404517775141173e+00,7.914655394418301348e+00,9.627980418726352241e+00,7.287867319378516839e+00,0.000000000000000000e+00,2.001619185970462678e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.135998171739659135e+01,6.997212770818023841e+00,1.035683758820442790e+01,6.080889454340039357e+00,1.104747886473430007e+01,5.737394323671498597e+00,1.092143272344510763e+01,6.271832182943186673e+00,0.000000000000000000e+00,2.181443135323211380e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.384676267019486318e+00,6.360640774721440849e+00,1.035683758820442790e+01,6.080889454340039357e+00,1.007709532888505777e+01,6.799720829553103307e+00,9.939536394702990663e+00,6.413750352871527838e+00,0.000000000000000000e+00,1.849617020415783297e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.367379957722297590e+00,9.203354198276400666e+00,9.176397656307177186e+00,9.894516457642909657e+00,8.542319562694817847e+00,1.030204006268538919e+01,8.695365725574763616e+00,9.799970239534898653e+00,0.000000000000000000e+00,3.561230402116175586e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.121216011239009802e+01,9.558309100762826915e+00,1.017652765610491450e+01,9.415297149532664278e+00,1.097529441865085431e+01,8.800693807871477148e+00,1.078799406238195502e+01,9.258100019388988855e+00,0.000000000000000000e+00,3.178667438073417562e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.966844755438311054e+00,7.417644540089286309e+00,8.641304347826086030e+00,6.706521739130434590e+00,8.587135413005885454e+00,7.964021114523072598e+00,8.398428172090094179e+00,7.362729131247597536e+00,0.000000000000000000e+00,1.782698763331069802e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.076990458590778132e+01,5.019464131127623574e+00,1.137500000000000000e+01,4.125000000000000000e+00,1.176033982043994364e+01,5.049155422966046025e+00,1.130174813544924284e+01,4.731206518031222608e+00,0.000000000000000000e+00,2.092485593871300786e-01
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.796016096914049953e+00,6.378622178691331079e+00,6.500000000000000000e+00,5.625000000000000000e+00,7.247739496664930670e+00,5.710691597331944536e+00,6.847918531192992653e+00,5.904771258674425205e+00,1.000000000000000000e+00,6.828121927730601559e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.625000000000000000e+00,4.875000000000000000e+00,7.247739496664930670e+00,5.710691597331944536e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.290913165554976594e+00,5.195230532443981808e+00,1.000000000000000000e+00,3.594064135495247253e-02
1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.857812849709549852e+00,6.598254581346340686e+00,7.219247250296080942e+00,7.064960784777640335e+00,6.796016096914049953e+00,6.378622178691331079e+00,7.291025398973228100e+00,6.680612514938437663e+00,0.000000000000000000e+00,1.177077101406902443e-01
