4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.280816035156382426e+00,1.305535244738592660e+01,9.919145030018057696e+00,1.360608070142083292e+01,9.399987021724813374e+00,1.355381104960225436e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.132337596068765961e+01,1.180543746907396851e+01,1.199997804037994520e+01,1.211488013737865010e+01,1.146806233714316470e+01,1.214303901413681075e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.269778076155506774e+01,7.857903221891403334e+00,1.255777629190614064e+01,8.587659330742635433e+00,1.146634205380551208e+01,7.729157733015785681e+00,1.224063303575557349e+01,8.058240095216607557e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.445299803774771519e+00,1.316794970566215639e+01,8.000000000000000000e+00,1.250000000000000000e+01,9.136529033509329878e+00,1.222472209841644819e+01,8.527276279094701650e+00,1.263089060135953368e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.017877999373133591e+01,1.294260009910783182e+01,9.136529033509329878e+00,1.222472209841644819e+01,1.030579943349394867e+01,1.224154169501412959e+01,9.873702820244870892e+00,1.246962129751280202e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.129642875113961509e+01,1.073707840888812903e+01,1.061445379126129396e+01,1.086743386363898800e+01,1.037984570740760759e+01,1.021394978772371331e+01,1.076357608326950555e+01,1.060615402008360952e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.061670006016852952e+01,1.156175176255873893e+01,1.132337596068765961e+01,1.180543746907396851e+01,1.100696967707269458e+01,1.195866288919683917e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.128329971693696088e+01,9.668460206701537274e+00,1.129642875113961509e+01,1.073707840888812903e+01,1.037984570740760759e+01,1.021394978772371331e+01,1.098652472516139333e+01,1.020649613443779380e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.317593517310397289e+01,9.000000000000000000e+00,1.331200133004768027e+01,9.823366085036740358e+00,1.219497020785376407e+01,9.236132133026545787e+00,1.289430223700180456e+01,9.353166072687761456e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.061445379126129396e+01,1.086743386363898800e+01,9.970171801303090220e+00,1.118655213246460534e+01,1.037984570740760759e+01,1.021394978772371331e+01,1.032149043332399785e+01,1.075597859460910222e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.253099132776909208e+01,1.018752083080829962e+01,1.179541691015839078e+01,1.019655809188774676e+01,1.219497020785376407e+01,9.236132133026545787e+00,1.217379281526041446e+01,9.873403685240864647e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.017877999373133591e+01,1.294260009910783182e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.083829006003611539e+01,1.321216140284166585e+01,1.069930102137644745e+01,1.288785364596910377e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.199997804037994520e+01,1.211488013737865010e+01,1.175743509005417309e+01,1.281824210426249877e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.161274871359866800e+01,1.248064055919965654e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.175743509005417309e+01,1.281824210426249877e+01,1.083829006003611539e+01,1.321216140284166585e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.122551938681739081e+01,1.284640098102065942e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.292050337233826340e+00,1.122196644184411518e+01,7.500000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.597350112411274559e+00,1.132398881394803958e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.108083301036188750e+01,1.250879943595781718e+01,1.017877999373133591e+01,1.294260009910783182e+01,1.030579943349394867e+01,1.224154169501412959e+01,1.052180414586239188e+01,1.256431374335992501e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.445299803774771519e+00,1.316794970566215639e+01,9.280816035156382426e+00,1.305535244738592660e+01,8.908705279643719166e+00,1.340776738434936100e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.061670006016852952e+01,1.156175176255873893e+01,9.726749189464097611e+00,1.184487504083922893e+01,9.970171801303090220e+00,1.118655213246460534e+01,1.010454035031190578e+01,1.153105964528752558e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.083829006003611539e+01,1.321216140284166585e+01,9.919145030018057696e+00,1.360608070142083292e+01,1.017877999373133591e+01,1.294260009910783182e+01,1.031207169459517026e+01,1.325361406779011020e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.017877999373133591e+01,1.294260009910783182e+01,9.919145030018057696e+00,1.360608070142083292e+01,9.280816035156382426e+00,1.305535244738592660e+01,9.792913686301924159e+00,1.320134441597153163e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.132093847247210405e+00,1.125082862168200570e+01,8.737116999836013420e+00,1.050745702198008402e+01,9.514226600540958145e+00,1.011301426861442998e+01,9.127812482541393990e+00,1.062376663742550598e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.449344899183799384e+00,8.487654445364821498e+00,1.017474053357133812e+01,8.853342486194655692e+00,9.492935472224781179e+00,9.298842729018142350e+00,9.705673634993305043e+00,8.879946553525874364e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.350743509005417309e+01,1.206824210426249877e+01,1.365513371010140098e+01,1.126550106868335099e+01,1.433829006003611539e+01,1.171216140284166585e+01,1.383361962006389767e+01,1.168196819192917246e+01,0.000000000000000000e+00,3.124152735799448077e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.206609457080205772e+01,1.094702136362703193e+01,1.199997804037994520e+01,1.211488013737865010e+01,1.132337596068765961e+01,1.180543746907396851e+01,1.179648285728988810e+01,1.162244632335988292e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.129642875113961509e+01,1.073707840888812903e+01,1.206609457080205772e+01,1.094702136362703193e+01,1.132337596068765961e+01,1.180543746907396851e+01,1.156196642754311199e+01,1.116317908052971042e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.267658012007223078e+01,1.242432280568332992e+01,1.175743509005417309e+01,1.281824210426249877e+01,1.199997804037994520e+01,1.211488013737865010e+01,1.214466441683544851e+01,1.245248168244149234e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.278439239826228224e+01,1.129416650512706966e+01,1.206609457080205772e+01,1.094702136362703193e+01,1.311886653937821379e+01,1.063524333049150705e+01,1.265645116948085125e+01,1.095881039974853621e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.383970439251457307e+01,9.102737165362542626e+00,1.443372021514273484e+01,8.789225276830261890e+00,1.409396041012364975e+01,9.724427103590000954e+00,1.412246167259365315e+01,9.205463181927603600e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.350743509005417309e+01,1.206824210426249877e+01,1.267658012007223078e+01,1.242432280568332992e+01,1.278439239826228224e+01,1.129416650512706966e+01,1.298946920279622930e+01,1.192891047169096375e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.445299803774771519e+00,1.316794970566215639e+01,9.136529033509329878e+00,1.222472209841644819e+01,9.280816035156382426e+00,1.305535244738592660e+01,8.954214957480161274e+00,1.281600808382150980e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.017877999373133591e+01,1.294260009910783182e+01,9.280816035156382426e+00,1.305535244738592660e+01,9.136529033509329878e+00,1.222472209841644819e+01,9.532041687465682145e+00,1.274089154830340220e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.463531540660953922e+00,7.675419683243634772e+00,1.047518332745202763e+01,7.868271312930671613e+00,9.449344899183799384e+00,8.487654445364821498e+00,9.796019922432259719e+00,8.010448480513042924e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.136529033509329878e+00,1.222472209841644819e+01,9.132093847247210405e+00,1.125082862168200570e+01,9.726749189464097611e+00,1.184487504083922893e+01,9.331790690073544781e+00,1.177347525364589309e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.030579943349394867e+01,1.224154169501412959e+01,9.136529033509329878e+00,1.222472209841644819e+01,9.726749189464097611e+00,1.184487504083922893e+01,9.723025885489125386e+00,1.210371294475660164e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.136529033509329878e+00,1.222472209841644819e+01,8.464450526660463936e+00,1.193374831586573670e+01,9.132093847247210405e+00,1.125082862168200570e+01,8.911024469139000814e+00,1.180309967865473020e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.292050337233826340e+00,1.122196644184411518e+01,8.737116999836013420e+00,1.050745702198008402e+01,9.132093847247210405e+00,1.125082862168200570e+01,8.720420394772348871e+00,1.099341736183539986e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.970171801303090220e+00,1.118655213246460534e+01,9.726749189464097611e+00,1.184487504083922893e+01,9.132093847247210405e+00,1.125082862168200570e+01,9.609671612671467855e+00,1.142741859832861273e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.129642875113961509e+01,1.073707840888812903e+01,1.061670006016852952e+01,1.156175176255873893e+01,1.061445379126129396e+01,1.086743386363898800e+01,1.084252753418981285e+01,1.105542134502861806e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.970171801303090220e+00,1.118655213246460534e+01,1.061445379126129396e+01,1.086743386363898800e+01,1.061670006016852952e+01,1.156175176255873893e+01,1.040044188424430516e+01,1.120524591955411076e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.219497020785376407e+01,9.236132133026545787e+00,1.179541691015839078e+01,1.019655809188774676e+01,1.128329971693696088e+01,9.668460206701537274e+00,1.175789561164970642e+01,9.700383477205276606e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.492935472224781179e+00,9.298842729018142350e+00,8.340528108250744310e+00,9.125016714537819595e+00,8.634224291403425511e+00,8.502418157528341069e+00,8.822562623959649741e+00,8.975425867028100413e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.253099132776909208e+01,1.018752083080829962e+01,1.311886653937821379e+01,1.063524333049150705e+01,1.206609457080205772e+01,1.094702136362703193e+01,1.257198414598312119e+01,1.058992850830894561e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.206609457080205772e+01,1.094702136362703193e+01,1.278439239826228224e+01,1.129416650512706966e+01,1.199997804037994520e+01,1.211488013737865010e+01,1.228348833648142779e+01,1.145202266871091723e+01,0.000000000000000000e+00,5.000000000000000000e-01
