1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.419999999999999929e+01,9.599999999999999645e+00,1.346736755360768711e+01,9.456490071476915560e+00,1.374695032109094583e+01,8.780205688434003619e+00,1.380477262489954349e+01,9.278898586636971757e+00,1.000000000000000000e+00,2.135597958155233400e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.301943413847443765e+01,8.859245517965918637e+00,1.278244854979748091e+01,7.991181653090499992e+00,1.340125532023830601e+01,8.218767966519148871e+00,1.306771266950340760e+01,8.356398379191855241e+00,0.000000000000000000e+00,3.635411007576239140e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.278244854979748091e+01,7.991181653090499992e+00,1.358578643762690419e+01,7.585786437626904188e+00,1.340125532023830601e+01,8.218767966519148871e+00,1.325649676922089704e+01,7.931912019078851017e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.374695032109094583e+01,8.780205688434003619e+00,1.429289321881345209e+01,8.292893218813452094e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.434661451330146598e+01,8.691032969082485238e+00,1.000000000000000000e+00,2.135597958155233400e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.346736755360768711e+01,9.456490071476915560e+00,1.217911513175534921e+01,9.822153509007131689e+00,1.242322164818321184e+01,9.187060045868868485e+00,1.268990144451541546e+01,9.488567875450971911e+00,0.000000000000000000e+00,3.065563116510126584e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.280000000000000071e+01,1.064999999999999858e+01,1.219999999999999929e+01,1.109999999999999964e+01,1.217911513175534921e+01,9.822153509007131689e+00,1.239303837725178425e+01,1.052405116966904330e+01,1.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.097064780660279659e+01,7.846747432893595331e+00,1.196026077242113850e+01,7.625525665205764803e+00,1.156153401498610300e+01,8.165939380277588810e+00,1.149748086467001151e+01,7.879404159458982981e+00,0.000000000000000000e+00,3.147442391150299668e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.035105313458956999e+01,1.131420131442117416e+01,1.102979236795031248e+01,1.114467283944587805e+01,1.079361516751329475e+01,1.148629138462235311e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.301943413847443765e+01,8.859245517965918637e+00,1.242322164818321184e+01,9.187060045868868485e+00,1.191058863714088467e+01,8.739690965273020140e+00,1.245108147459951198e+01,8.928665509702602421e+00,0.000000000000000000e+00,3.635411007576239140e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.191058863714088467e+01,8.739690965273020140e+00,1.278244854979748091e+01,7.991181653090499992e+00,1.301943413847443765e+01,8.859245517965918637e+00,1.257082377513760285e+01,8.530039378776478998e+00,0.000000000000000000e+00,3.635411007576239140e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.279289321881345209e+01,6.792893218813452094e+00,1.278244854979748091e+01,7.991181653090499992e+00,1.196026077242113850e+01,7.625525665205764803e+00,1.251186751367735717e+01,7.469866845703239555e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.429289321881345209e+01,8.292893218813452094e+00,1.340125532023830601e+01,8.218767966519148871e+00,1.358578643762690419e+01,7.585786437626904188e+00,1.375997832555955291e+01,8.032482540986501718e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.301943413847443765e+01,8.859245517965918637e+00,1.340125532023830601e+01,8.218767966519148871e+00,1.374695032109094583e+01,8.780205688434003619e+00,1.338921325993456435e+01,8.619406390973024301e+00,0.000000000000000000e+00,2.135597958155233400e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.382713136845584501e+00,1.174887654894675926e+01,6.625000000000000000e+00,1.212500000000000000e+01,6.500000000000000000e+00,1.150000000000000000e+01,6.835904378948527871e+00,1.179129218298225368e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.217911513175534921e+01,9.822153509007131689e+00,1.340000000000000036e+01,1.019999999999999929e+01,1.280000000000000071e+01,1.064999999999999858e+01,1.279303837725178461e+01,1.022405116966904437e+01,1.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.064094477073619771e+01,9.858746669559758757e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.117482895129313825e+01,9.496748835322753379e+00,1.080754192255273161e+01,9.382925456419194177e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.117482895129313825e+01,9.496748835322753379e+00,1.217911513175534921e+01,9.822153509007131689e+00,1.150604544534536267e+01,1.018697653457689611e+01,1.161999650946461848e+01,9.835292959635593135e+00,0.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.191058863714088467e+01,8.739690965273020140e+00,1.217911513175534921e+01,9.822153509007131689e+00,1.117482895129313825e+01,9.496748835322753379e+00,1.175484424006312345e+01,9.352864436534302328e+00,0.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.346736755360768711e+01,9.456490071476915560e+00,1.242322164818321184e+01,9.187060045868868485e+00,1.301943413847443765e+01,8.859245517965918637e+00,1.297000778008844613e+01,9.167598545103899710e+00,0.000000000000000000e+00,3.065563116510126584e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.217911513175534921e+01,9.822153509007131689e+00,1.191058863714088467e+01,8.739690965273020140e+00,1.242322164818321184e+01,9.187060045868868485e+00,1.217097513902648132e+01,9.249634840049672846e+00,0.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.117482895129313825e+01,9.496748835322753379e+00,1.150604544534536267e+01,1.018697653457689611e+01,1.064094477073619771e+01,9.858746669559758757e+00,1.110727305579156621e+01,9.847490679819800974e+00,0.000000000000000000e+00,4.175530794916920141e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.003785570658613402e+01,9.629927240874517125e+00,9.707576230351520508e+00,8.886918247799114212e+00,1.011742799418883720e+01,9.103375451016233910e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.219999999999999929e+01,1.109999999999999964e+01,1.160384606862396595e+01,1.083287800428778880e+01,1.217911513175534921e+01,9.822153509007131689e+00,1.199432040012643874e+01,1.058501050443163827e+01,1.000000000000000000e+00,3.884104588577131922e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.160384606862396595e+01,1.083287800428778880e+01,1.159999999999999964e+01,1.155000000000000071e+01,1.102979236795031248e+01,1.114467283944587805e+01,1.141121281219142780e+01,1.117585028124455526e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.986299994795379220e+00,1.044333564264512582e+01,1.080033643079226735e+01,1.048378190772302432e+01,1.035105313458956999e+01,1.131420131442117416e+01,1.037922985339240434e+01,1.074710628826310987e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.559652983832506834e+00,7.508849178744378960e+00,8.979140824655377884e+00,8.268135552481817641e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.179597936162627647e+00,7.592328243742065830e+00,0.000000000000000000e+00,3.997784987435751280e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.610128805910671090e+00,1.111271046906445470e+01,9.815575577134703522e+00,1.182025229060286442e+01,8.843953102660465859e+00,1.116313083538496365e+01,9.423219161901947416e+00,1.136536453168409366e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.996016702691605360e+00,8.126688683700896476e+00,8.979140824655377884e+00,8.268135552481817641e+00,9.559652983832506834e+00,7.508849178744378960e+00,9.511603503726496101e+00,7.967891138309030730e+00,0.000000000000000000e+00,3.997784987435751280e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.986299994795379220e+00,1.044333564264512582e+01,1.064094477073619771e+01,9.858746669559758757e+00,1.080033643079226735e+01,1.048378190772302432e+01,1.047586039877461594e+01,1.026195473997596963e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.064094477073619771e+01,9.858746669559758757e+00,1.003785570658613402e+01,9.629927240874517125e+00,1.042855084098373020e+01,9.427318258269780316e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.204620730846716725e+00,1.021253540910550228e+01,8.967556721952426813e+00,9.223842606374594411e+00,1.003785570658613402e+01,9.629927240874517125e+00,9.403344386461759186e+00,9.688768418784869496e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.204620730846716725e+00,1.021253540910550228e+01,1.003785570658613402e+01,9.629927240874517125e+00,9.986299994795379220e+00,1.044333564264512582e+01,9.742925477409409396e+00,1.009526609754171567e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.198013038621057014e+01,6.812762832602882845e+00,1.109878499165519905e+01,7.046354974965597151e+00,1.125000000000000000e+01,6.250000000000000000e+00,1.144297179262192365e+01,6.703039269189493332e+00,0.000000000000000000e+00,1.157085167921652058e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.097064780660279659e+01,7.846747432893595331e+00,1.156153401498610300e+01,8.165939380277588810e+00,1.104634462240591830e+01,8.268655892515416994e+00,0.000000000000000000e+00,3.147442391150299668e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.222495804667731889e+00,1.211750520952666754e+01,7.382713136845584501e+00,1.174887654894675926e+01,7.987291447210062678e+00,1.100318096161687542e+01,7.864166796241126356e+00,1.162318757336343289e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.843953102660465859e+00,1.116313083538496365e+01,7.987291447210062678e+00,1.100318096161687542e+01,8.445426402510113562e+00,1.037609289575284954e+01,8.425556984126879811e+00,1.084746823091822954e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.707576230351520508e+00,8.886918247799114212e+00,8.967556721952426813e+00,9.223842606374594411e+00,8.979140824655377884e+00,8.268135552481817641e+00,9.218091258986442327e+00,8.792965468885176605e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.707576230351520508e+00,8.886918247799114212e+00,9.996016702691605360e+00,8.126688683700896476e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.010348165955732824e+01,8.602295931958360953e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.060685204562885886e+01,8.793280864375070394e+00,9.996016702691605360e+00,8.126688683700896476e+00,1.097064780660279659e+01,7.846747432893595331e+00,1.052450551830775360e+01,8.255572326989854659e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.191058863714088467e+01,8.739690965273020140e+00,1.117482895129313825e+01,9.496748835322753379e+00,1.060685204562885886e+01,8.793280864375070394e+00,1.123075654468762785e+01,9.009906888323614638e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.996016702691605360e+00,8.126688683700896476e+00,1.029401460138774738e+01,7.327598072035735655e+00,1.097064780660279659e+01,7.846747432893595331e+00,1.042022637022738252e+01,7.767011396210075524e+00,0.000000000000000000e+00,3.686890109338932797e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,6.750000000000000000e+00,1.050000000000000000e+01,6.500000000000000000e+00,1.029401460138774738e+01,7.327598072035735655e+00,1.018133820046258187e+01,6.859199357345244330e+00,0.000000000000000000e+00,2.141156666637153150e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.097064780660279659e+01,7.846747432893595331e+00,1.029401460138774738e+01,7.327598072035735655e+00,1.109878499165519905e+01,7.046354974965597151e+00,1.078781579988191375e+01,7.406900159964976638e+00,0.000000000000000000e+00,2.487629974841481795e-01
