1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.180701977356348742e+01,1.171810649228359402e+01,1.258120157822953011e+01,1.248800481338896873e+01,1.158578643762690419e+01,1.258578643762690419e+01,1.199133592980663998e+01,1.226396591443315742e+01,1.000000000000000000e+00,4.076877857066318889e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.010557280900008337e+01,7.447213595499958316e+00,1.115938775541419226e+01,7.610818301539118202e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.062543378376207848e+01,7.711037548589357193e+00,0.000000000000000000e+00,5.160979818304402278e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.024217861470514990e+01,9.110922355091380709e+00,1.095731415344608983e+01,8.900317375964966971e+00,1.099667178522925859e+01,9.644779781210223391e+00,1.073205485112683277e+01,9.218673170755524282e+00,0.000000000000000000e+00,4.294130391656402618e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.095731415344608983e+01,8.900317375964966971e+00,1.024217861470514990e+01,9.110922355091380709e+00,1.060361118500773436e+01,8.695440159928446988e+00,0.000000000000000000e+00,4.294130391656402618e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.324594870880783759e+00,9.000000000000000000e+00,9.832251223895253744e+00,8.282536436540402391e+00,1.024217861470514990e+01,9.110922355091380709e+00,9.799674903160395800e+00,8.797819597210596143e+00,0.000000000000000000e+00,2.649405791521397199e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.374253562503633219e+01,1.102985749985466768e+01,1.348507125007266616e+01,1.205971499970933536e+01,1.269654340045268626e+01,1.164085469720990496e+01,1.330805009185389487e+01,1.157680906559130385e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.832251223895253744e+00,8.282536436540402391e+00,1.010557280900008337e+01,7.447213595499958316e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.018305493992243349e+01,7.934943593589785849e+00,0.000000000000000000e+00,3.644999928865079453e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.052265450984961426e+01,1.041668531837056477e+01,9.817111788387014926e+00,9.829334821019712010e+00,1.099667178522925859e+01,9.644779781210223391e+00,1.044547936115529474e+01,9.963599973533499465e+00,0.000000000000000000e+00,3.828799218687761741e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.375000000000000000e+01,9.000000000000000000e+00,1.233893332535379628e+01,8.515960191461820372e+00,1.283345869239384918e+01,8.064436117528479997e+00,1.297413067258254848e+01,8.526798769663434641e+00,1.000000000000000000e+00,1.805734118982083580e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.215370759296701486e+01,1.010328032940815746e+01,1.257488492605252794e+01,9.417421116208068099e+00,1.308532786433565853e+01,1.020312696980785816e+01,1.260464012778506770e+01,9.907942805141361831e+00,0.000000000000000000e+00,1.554440563484062454e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.024217861470514990e+01,9.110922355091380709e+00,9.832251223895253744e+00,8.282536436540402391e+00,1.022859020849078782e+01,8.489513180120260571e+00,0.000000000000000000e+00,3.644999928865079453e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.052265450984961426e+01,1.041668531837056477e+01,9.646446609406726935e+00,1.064644660940672694e+01,9.817111788387014926e+00,9.829334821019712010e+00,9.995404302547784781e+00,1.029748891626566909e+01,1.000000000000000000e+00,3.828799218687761741e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.236641908391961664e+01,7.584536823818127438e+00,1.233893332535379628e+01,8.515960191461820372e+00,1.138791824392667884e+01,8.291750688358327182e+00,1.203109021773336451e+01,8.130749234546092552e+00,0.000000000000000000e+00,9.460652992436158204e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.115938775541419226e+01,7.610818301539118202e+00,1.010557280900008337e+01,7.447213595499958316e+00,1.121114561800016851e+01,6.894427190999915744e+00,1.082536872747147960e+01,7.317486362679663792e+00,0.000000000000000000e+00,5.160979818304402278e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.095731415344608983e+01,8.900317375964966971e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.138791824392667884e+01,8.291750688358327182e+00,1.098552439474824460e+01,8.422382937684096404e+00,0.000000000000000000e+00,5.615852211616603057e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.283345869239384918e+01,8.064436117528479997e+00,1.319448623079794913e+01,7.688145372509493036e+00,1.000000000000000000e+00,1.805734118982083580e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.138791824392667884e+01,8.291750688358327182e+00,1.061134078687196336e+01,8.075080748728995061e+00,1.115938775541419226e+01,7.610818301539118202e+00,1.105288226207094482e+01,7.992549912875479556e+00,0.000000000000000000e+00,5.615852211616603057e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.165835921350012683e+01,6.670820393249936586e+00,1.175697933174503085e+01,7.325601548139630381e+00,1.121114561800016851e+01,6.894427190999915744e+00,1.154216138774844147e+01,6.963616377463161200e+00,0.000000000000000000e+00,8.509584226855754219e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.138791824392667884e+01,8.291750688358327182e+00,1.115938775541419226e+01,7.610818301539118202e+00,1.175697933174503085e+01,7.325601548139630381e+00,1.143476177702863339e+01,7.742723512679025255e+00,0.000000000000000000e+00,6.938526929074384508e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.257406569730207302e+01,6.938338557830896924e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.294135523243402552e+01,6.646112852610298383e+00,1.000000000000000000e+00,1.932631603670538212e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.324594870880783759e+00,9.000000000000000000e+00,9.817111788387014926e+00,9.829334821019712010e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.380568886422599562e+00,9.609778273673237337e+00,1.000000000000000000e+00,2.649405791521397199e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.099667178522925859e+01,9.644779781210223391e+00,9.817111788387014926e+00,9.829334821019712010e+00,1.024217861470514990e+01,9.110922355091380709e+00,1.035198739610714114e+01,9.528345652440437519e+00,0.000000000000000000e+00,3.828799218687761741e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.052265450984961426e+01,1.041668531837056477e+01,1.099667178522925859e+01,9.644779781210223391e+00,1.142131897643978711e+01,1.043704689546564168e+01,1.098021509050622058e+01,1.016617066501547662e+01,0.000000000000000000e+00,8.797679629884475050e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.029289321881345209e+01,1.129289321881345209e+01,9.646446609406726935e+00,1.064644660940672694e+01,1.052265450984961426e+01,1.041668531837056477e+01,1.015399811268993169e+01,1.078534171553024557e+01,1.000000000000000000e+00,8.797679629884475050e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.142131897643978711e+01,1.043704689546564168e+01,1.215370759296701486e+01,1.010328032940815746e+01,1.218731373849270661e+01,1.090743443977468274e+01,1.192078010263316834e+01,1.048258722154949396e+01,0.000000000000000000e+00,1.090756796665497130e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.258120157822953011e+01,1.248800481338896873e+01,1.180701977356348742e+01,1.171810649228359402e+01,1.269654340045268626e+01,1.164085469720990496e+01,1.236158825074856793e+01,1.194898866762748924e+01,0.000000000000000000e+00,4.076877857066318889e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.095731415344608983e+01,8.900317375964966971e+00,1.174269947422554239e+01,9.232067831056193441e+00,1.099667178522925859e+01,9.644779781210223391e+00,1.123222847096696420e+01,9.259054996077127342e+00,0.000000000000000000e+00,6.110377573040412513e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.180701977356348742e+01,1.171810649228359402e+01,1.107714442037684677e+01,1.115508862665678258e+01,1.218731373849270661e+01,1.090743443977468274e+01,1.169049264414434752e+01,1.126020985290502097e+01,0.000000000000000000e+00,2.432355587199043767e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.215370759296701486e+01,1.010328032940815746e+01,1.099667178522925859e+01,9.644779781210223391e+00,1.174269947422554239e+01,9.232067831056193441e+00,1.163102628414060469e+01,9.660042647224857504e+00,0.000000000000000000e+00,9.155631557789233044e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.138791824392667884e+01,8.291750688358327182e+00,1.233893332535379628e+01,8.515960191461820372e+00,1.174269947422554239e+01,9.232067831056193441e+00,1.182318368116867191e+01,8.679926236958779739e+00,0.000000000000000000e+00,9.460652992436158204e-02
