1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.024536442678572179e+01,8.711489352112552709e+00,9.935376992974468635e+00,7.732064745987410781e+00,1.078347337100434800e+01,7.570779882854106191e+00,1.032140493025484496e+01,8.004777993651357448e+00,0.000000000000000000e+00,2.160073988092021113e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.964324274612231136e+00,1.297587309112675236e+01,9.292312602728332038e+00,1.284078575703538050e+01,9.574318936858716711e+00,1.217298333176248981e+01,9.610318604733093295e+00,1.266321405997487481e+01,0.000000000000000000e+00,1.428211029110918739e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.178471471754566302e+01,1.163713913010073142e+01,1.082912548244407702e+01,1.129641219680517317e+01,1.123590109990807484e+01,1.069056032582192373e+01,1.128324709996593889e+01,1.120803721757594396e+01,0.000000000000000000e+00,2.668222876417988276e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.364284637418965751e+01,9.801336593547413045e+00,1.263251121549367006e+01,1.039338312244722395e+01,1.274558080808080796e+01,9.577020202020200657e+00,1.300697946592137733e+01,9.923913306004946477e+00,0.000000000000000000e+00,2.820806519615021712e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.263251121549367006e+01,1.039338312244722395e+01,1.364284637418965751e+01,9.801336593547413045e+00,1.366319539851512666e+01,1.047357894274917633e+01,1.331285099606615141e+01,1.022276621958127230e+01,0.000000000000000000e+00,3.293678700937563986e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.454166666666666785e+01,9.583333333333333925e+00,1.537500000000000000e+01,9.375000000000000000e+00,1.516666666666666607e+01,1.020833333333333393e+01,1.502777777777777857e+01,9.722222222222223209e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.516666666666666607e+01,1.020833333333333393e+01,1.433333333333333393e+01,1.041666666666666607e+01,1.454166666666666785e+01,9.583333333333333925e+00,1.468055555555555713e+01,1.006944444444444464e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.475000000000000000e+01,8.750000000000000000e+00,1.537500000000000000e+01,9.375000000000000000e+00,1.454166666666666785e+01,9.583333333333333925e+00,1.488888888888889106e+01,9.236111111111112493e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.550000000000000000e+01,1.100000000000000000e+01,1.516666666666666607e+01,1.020833333333333393e+01,1.555555555555555536e+01,1.040277777777777857e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.466666666666666607e+01,1.120833333333333393e+01,1.516666666666666607e+01,1.020833333333333393e+01,1.550000000000000000e+01,1.100000000000000000e+01,1.511111111111110894e+01,1.080555555555555713e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.289798071047988515e+01,8.456854300461522200e+00,1.293596815269964395e+01,7.812942771443989187e+00,1.412500000000000000e+01,8.125000000000000000e+00,1.331964962105984362e+01,8.131599023968503204e+00,1.000000000000000000e+00,3.070623519112507527e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.390559762714705272e+01,8.969402372852947281e+00,1.412500000000000000e+01,8.125000000000000000e+00,1.475000000000000000e+01,8.750000000000000000e+00,1.426019920904901817e+01,8.614800790950981835e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.366319539851512666e+01,1.047357894274917633e+01,1.364284637418965751e+01,9.801336593547413045e+00,1.433333333333333393e+01,1.041666666666666607e+01,1.387979170201270485e+01,1.023052740098775182e+01,0.000000000000000000e+00,3.293678700937563986e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.412500000000000000e+01,8.125000000000000000e+00,1.390559762714705272e+01,8.969402372852947281e+00,1.289798071047988515e+01,8.456854300461522200e+00,1.364285944587564536e+01,8.517085557771489235e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.433333333333333393e+01,1.041666666666666607e+01,1.516666666666666607e+01,1.020833333333333393e+01,1.466666666666666607e+01,1.120833333333333393e+01,1.472222222222222143e+01,1.061111111111111249e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.315543329202716194e+01,1.169576410688016566e+01,1.254682188508283325e+01,1.127049585790030228e+01,1.321574240459166205e+01,1.097568418777280108e+01,1.297266586056721849e+01,1.131398138418442301e+01,0.000000000000000000e+00,3.996090018762838425e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.390919334062473567e+01,1.129164766048555890e+01,1.433333333333333393e+01,1.041666666666666607e+01,1.466666666666666607e+01,1.120833333333333393e+01,1.430306444687491130e+01,1.097221588682852023e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.321971061922049273e+01,9.071076081687468928e+00,1.289798071047988515e+01,8.456854300461522200e+00,1.390559762714705272e+01,8.969402372852947281e+00,1.334109631894914294e+01,8.832444251667313395e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.366319539851512666e+01,1.047357894274917633e+01,1.321574240459166205e+01,1.097568418777280108e+01,1.263251121549367006e+01,1.039338312244722395e+01,1.317048300620015233e+01,1.061421541765640164e+01,0.000000000000000000e+00,3.293678700937563986e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.454166666666666785e+01,9.583333333333333925e+00,1.390559762714705272e+01,8.969402372852947281e+00,1.475000000000000000e+01,8.750000000000000000e+00,1.439908809793790567e+01,9.100911902062094327e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.321971061922049273e+01,9.071076081687468928e+00,1.364284637418965751e+01,9.801336593547413045e+00,1.274558080808080796e+01,9.577020202020200657e+00,1.320271260049698725e+01,9.483144292418360877e+00,0.000000000000000000e+00,2.820806519615021712e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.378854458249551662e+01,1.204407771965101226e+01,1.466666666666666607e+01,1.120833333333333393e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.448507041638739423e+01,1.175080368432811362e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.390919334062473567e+01,1.129164766048555890e+01,1.366319539851512666e+01,1.047357894274917633e+01,1.433333333333333393e+01,1.041666666666666607e+01,1.396857402415773208e+01,1.072729775663380103e+01,0.000000000000000000e+00,3.293678700937563986e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.340078078587414900e+01,1.307539039293707361e+01,1.425000000000000000e+01,1.350000000000000000e+01,1.388359359529138182e+01,1.352513013097902395e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.280598864261959946e+01,1.265865064017240194e+01,1.392615764925004385e+01,1.268437302325736127e+01,1.340078078587414900e+01,1.307539039293707361e+01,1.337764235924793077e+01,1.280613801878894442e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.119459240726717475e+01,1.342180278173328745e+01,1.224924095308682048e+01,1.312500000000000000e+01,1.183786118533754816e+01,1.368539450983018924e+01,1.176056484856384721e+01,1.341073243052115949e+01,0.000000000000000000e+00,2.395863697596417596e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.194760790115610760e+01,1.085179407413291841e+01,1.123590109990807484e+01,1.069056032582192373e+01,1.190972639494985152e+01,9.940939973942374053e+00,1.169774513200467680e+01,1.049443145796573873e+01,0.000000000000000000e+00,3.792260741561097603e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.190972639494985152e+01,9.940939973942374053e+00,1.142335054407442385e+01,9.485067346861088211e+00,1.236796368167090421e+01,8.955194898399664538e+00,1.190034687356506105e+01,9.460400739734376785e+00,0.000000000000000000e+00,2.719352942675226092e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.321971061922049273e+01,9.071076081687468928e+00,1.236796368167090421e+01,8.955194898399664538e+00,1.289798071047988515e+01,8.456854300461522200e+00,1.282855167045709344e+01,8.827708426849552481e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.364284637418965751e+01,9.801336593547413045e+00,1.321971061922049273e+01,9.071076081687468928e+00,1.390559762714705272e+01,8.969402372852947281e+00,1.358938487351906765e+01,9.280605016029277010e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.236796368167090421e+01,8.955194898399664538e+00,1.321971061922049273e+01,9.071076081687468928e+00,1.274558080808080796e+01,9.577020202020200657e+00,1.277775170299073437e+01,9.201097060702444708e+00,0.000000000000000000e+00,2.820806519615021712e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,5.625000000000000000e+00,1.064571821965354026e+01,5.887933022686111073e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.109023940655117890e+01,5.504311007562037616e+00,1.000000000000000000e+00,1.030992295682156140e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.293596815269964395e+01,7.812942771443989187e+00,1.239673033701507876e+01,7.458982772144864271e+00,1.287500000000000000e+01,6.875000000000000000e+00,1.273589949657157483e+01,7.382308514529618115e+00,1.000000000000000000e+00,2.570416904968857441e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.190972639494985152e+01,9.940939973942374053e+00,1.236796368167090421e+01,8.955194898399664538e+00,1.274558080808080796e+01,9.577020202020200657e+00,1.234109029490052301e+01,9.491051691454080341e+00,0.000000000000000000e+00,2.820806519615021712e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.164710110691503075e+01,8.857120688246439499e+00,1.127894334136695775e+01,8.171212641398403420e+00,1.212121914205371276e+01,8.161742567625989153e+00,1.168242119677856827e+01,8.396691965756945208e+00,0.000000000000000000e+00,2.537621265570929596e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.390919334062473567e+01,1.129164766048555890e+01,1.315543329202716194e+01,1.169576410688016566e+01,1.321574240459166205e+01,1.097568418777280108e+01,1.342678967908118715e+01,1.132103198504617581e+01,0.000000000000000000e+00,3.996090018762838425e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.378854458249551662e+01,1.204407771965101226e+01,1.392615764925004385e+01,1.268437302325736127e+01,1.280598864261959946e+01,1.265865064017240194e+01,1.350689695812171998e+01,1.246236712769359123e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.366319539851512666e+01,1.047357894274917633e+01,1.390919334062473567e+01,1.129164766048555890e+01,1.321574240459166205e+01,1.097568418777280108e+01,1.359604371457717242e+01,1.091363693033584603e+01,0.000000000000000000e+00,3.293678700937563986e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.466666666666666607e+01,1.120833333333333393e+01,1.378854458249551662e+01,1.204407771965101226e+01,1.390919334062473567e+01,1.129164766048555890e+01,1.412146819659563768e+01,1.151468623782330347e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,1.425000000000000000e+01,1.183786118533754816e+01,1.368539450983018924e+01,1.284356953822791603e+01,1.353097962657022713e+01,1.239381024118848806e+01,1.382212471213347271e+01,1.000000000000000000e+00,3.253696979202690409e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.475000000000000000e+01,1.250000000000000000e+01,1.450000000000000000e+01,1.300000000000000000e+01,1.392615764925004385e+01,1.268437302325736127e+01,1.439205254975001402e+01,1.272812434108578827e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.284356953822791603e+01,1.353097962657022713e+01,1.340078078587414900e+01,1.307539039293707361e+01,1.325000000000000000e+01,1.412500000000000000e+01,1.316478344136735501e+01,1.357712333983576691e+01,1.000000000000000000e+00,3.424870853743399723e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.378854458249551662e+01,1.204407771965101226e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.475000000000000000e+01,1.250000000000000000e+01,1.451284819416517280e+01,1.218135923988367075e+01,1.000000000000000000e+00,5.000000000000000000e-01
