1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.947471756413430732e+00,8.995286220353117201e+00,6.811720161142163832e+00,9.992511038764749998e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.586397305851864559e+00,9.329265753039289066e+00,0.000000000000000000e+00,6.553622895864634479e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.571933301632666868e+00,9.707867954235004149e+00,7.425362635649190857e+00,1.052391353972417853e+01,6.811720161142163832e+00,9.992511038764749998e+00,7.269672032808007778e+00,1.007476417757464482e+01,0.000000000000000000e+00,6.553622895864634479e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.030593000865019704e+00,7.978557347969969626e+00,7.819651039739815346e+00,8.625112954630177242e+00,6.947471756413430732e+00,8.995286220353117201e+00,7.265905265672755853e+00,8.532985507651089208e+00,0.000000000000000000e+00,9.549880338667252055e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.733812804303100918e+00,1.129350554278851781e+01,8.292822913597699852e+00,1.040280054806477850e+01,8.492945819467783153e+00,1.138390399070076775e+01,8.173193845789528567e+00,1.102673669385135469e+01,0.000000000000000000e+00,7.688857259269873956e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.395501700471767137e+00,9.574912135234553645e+00,8.292822913597699852e+00,1.040280054806477850e+01,7.571933301632666868e+00,9.707867954235004149e+00,8.086752638567377360e+00,9.895193545844778171e+00,0.000000000000000000e+00,9.233802634475579696e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.811720161142163832e+00,9.992511038764749998e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.270573387047387648e+00,1.033083701292158274e+01,1.000000000000000000e+00,3.049372804646917345e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.292822913597699852e+00,1.040280054806477850e+01,7.425362635649190857e+00,1.052391353972417853e+01,7.571933301632666868e+00,9.707867954235004149e+00,7.763372950293185859e+00,1.021152734734132217e+01,0.000000000000000000e+00,6.962584769947822994e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.868377281782451327e+00,1.113806390673632229e+01,6.811720161142163832e+00,9.992511038764749998e+00,7.425362635649190857e+00,1.052391353972417853e+01,7.035153359524602301e+00,1.055149616174175087e+01,0.000000000000000000e+00,3.186201229070521890e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.811720161142163832e+00,9.992511038764749998e+00,6.868377281782451327e+00,1.113806390673632229e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.560032480974872016e+00,1.071019164850035743e+01,1.000000000000000000e+00,3.186201229070521890e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.811720161142163832e+00,9.992511038764749998e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.270573387047387648e+00,9.664170346254916666e+00,0.000000000000000000e+00,3.049372804646917345e-02
1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.051416127787518384e+01,9.884237117280653351e+00,9.337907212796938694e+00,9.960556196983061383e+00,9.881093751724998597e+00,9.229759396531255433e+00,9.911054080799040378e+00,9.691517570264990056e+00,0.000000000000000000e+00,2.025067116592480509e-01
