1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.076435706882136856e+01,8.624157276121536597e+00,1.159121142666473503e+01,8.633399423284158658e+00,1.118657124300644412e+01,9.771923299901093429e+00,1.118071324616418316e+01,9.009826666435596820e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.287900607114588780e+01,7.555001020383170562e+00,1.217467200402866823e+01,7.395919327693754042e+00,1.262384988312397915e+01,6.908797199461883309e+00,1.255917598609951114e+01,7.286572515846269305e+00,0.000000000000000000e+00,3.608445477627799103e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.114653560323205284e+01,7.936235914182305784e+00,1.217467200402866823e+01,7.395919327693754042e+00,1.237088260277249496e+01,8.028809630844543577e+00,1.189736340334440534e+01,7.786988290906866617e+00,0.000000000000000000e+00,3.472837882506144558e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.328306954218134273e+01,8.726187060183953292e+00,1.287900607114588780e+01,7.555001020383170562e+00,1.356613908436268723e+01,7.452374120367905697e+00,1.324273823256330651e+01,7.911187400311676221e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.217467200402866823e+01,7.395919327693754042e+00,1.287900607114588780e+01,7.555001020383170562e+00,1.237088260277249496e+01,8.028809630844543577e+00,1.247485355931568307e+01,7.659909992973823023e+00,0.000000000000000000e+00,3.608445477627799103e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.118657124300644412e+01,9.771923299901093429e+00,1.038217853441068428e+01,9.312078638060768299e+00,1.076435706882136856e+01,8.624157276121536597e+00,1.077770228207949721e+01,9.236053071361132183e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.159121142666473503e+01,8.633399423284158658e+00,1.262936969260919184e+01,8.635972381632610606e+00,1.222858034506806746e+01,9.160214768753620618e+00,1.214972048811399929e+01,8.809862191223464478e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.118657124300644412e+01,9.771923299901093429e+00,1.159121142666473503e+01,8.633399423284158658e+00,1.222858034506806746e+01,9.160214768753620618e+00,1.166878767157975005e+01,9.188512497312956384e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.076435706882136856e+01,8.624157276121536597e+00,1.114653560323205284e+01,7.936235914182305784e+00,1.159121142666473503e+01,8.633399423284158658e+00,1.116736803290605273e+01,8.397930871196001235e+00,0.000000000000000000e+00,3.472837882506144558e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.237088260277249496e+01,8.028809630844543577e+00,1.262936969260919184e+01,8.635972381632610606e+00,1.159121142666473503e+01,8.633399423284158658e+00,1.219715457401547276e+01,8.432727145253771539e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.237088260277249496e+01,8.028809630844543577e+00,1.159121142666473503e+01,8.633399423284158658e+00,1.114653560323205284e+01,7.936235914182305784e+00,1.170287654422309487e+01,8.199481656103669636e+00,0.000000000000000000e+00,3.472837882506144558e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.206872261201584173e+01,1.008126115991102800e+01,1.222858034506806746e+01,9.160214768753620618e+00,1.243243431902796914e+01,9.747158642888216207e+00,1.000000000000000000e+00,2.066583814946752196e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.118657124300644412e+01,9.771923299901093429e+00,1.222858034506806746e+01,9.160214768753620618e+00,1.206872261201584173e+01,1.008126115991102800e+01,1.182795806669678562e+01,9.671133076188581867e+00,0.000000000000000000e+00,2.066583814946752196e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.287900607114588780e+01,7.555001020383170562e+00,1.262936969260919184e+01,8.635972381632610606e+00,1.237088260277249496e+01,8.028809630844543577e+00,1.262641945550919154e+01,8.073261010953443062e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.314153477109067225e+01,9.363093530091976646e+00,1.262936969260919184e+01,8.635972381632610606e+00,1.328306954218134273e+01,8.726187060183953292e+00,1.301799133529373620e+01,8.908417657302846848e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.006250000000000000e+01,1.429286169886776925e+01,1.062500000000000000e+01,1.500000000000000000e+01,9.500000000000000000e+00,1.500000000000000000e+01,1.006250000000000000e+01,1.476428723295592249e+01,1.000000000000000000e+00,4.753658319072253113e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.262936969260919184e+01,8.635972381632610606e+00,1.314153477109067225e+01,9.363093530091976646e+00,1.222858034506806746e+01,9.160214768753620618e+00,1.266649493625597778e+01,9.053093560159402031e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.118657124300644412e+01,9.771923299901093429e+00,1.145655354087037736e+01,1.041450620606390309e+01,1.064516966118352848e+01,1.049928722093209110e+01,1.109609814835344999e+01,1.022857224229902862e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.264380262470040073e+01,1.202123947505991985e+01,1.224096950684570828e+01,1.112680609863085834e+01,1.325000000000000000e+01,1.125000000000000000e+01,1.271159071051536849e+01,1.146601519123026058e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.122591220706160975e+01,1.107223548744906694e+01,1.224096950684570828e+01,1.112680609863085834e+01,1.175672161818573613e+01,1.188283097144875278e+01,1.174120111069768591e+01,1.136062418584289269e+01,0.000000000000000000e+00,3.387884916337250973e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.277374600989240960e+01,1.421861435287758368e+01,1.234764543242367552e+01,1.355585180269657286e+01,1.307150037501674689e+01,1.348912258589797730e+01,1.273096393911094459e+01,1.375452958049071128e+01,0.000000000000000000e+00,3.371095378134192910e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.312500000000000000e+01,1.062500000000000000e+01,1.325000000000000000e+01,1.125000000000000000e+01,1.224096950684570828e+01,1.112680609863085834e+01,1.287198983561523669e+01,1.100060203287695337e+01,1.000000000000000000e+00,5.000000000000000000e-01
