5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.181592545832839214e+01,1.119765976324718437e+01,1.168750375109701167e+01,1.035282862260166858e+01,1.261875932748698581e+01,1.016704767507876994e+01,1.204072951230413047e+01,1.057251202030920645e+01,0.000000000000000000e+00,1.442973617216324889e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.168750375109701167e+01,1.035282862260166858e+01,1.184376633117650179e+01,9.512701372026180380e+00,1.261875932748698581e+01,1.016704767507876994e+01,1.205000980325350035e+01,1.001085922323554023e+01,0.000000000000000000e+00,1.292526372744008667e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.087500000000000000e+01,1.335988874113751734e+01,1.173907419041462319e+01,1.312806290741352377e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.137135806347154166e+01,1.349598388285034645e+01,0.000000000000000000e+00,2.226957921988879652e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.168750375109701167e+01,1.035282862260166858e+01,1.112447725921266795e+01,9.709996637920571771e+00,1.184376633117650179e+01,9.512701372026180380e+00,1.155191578049539380e+01,9.858508877516138469e+00,0.000000000000000000e+00,1.292526372744008667e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.035953696353274722e+00,1.076865718476944700e+01,8.211827501039005384e+00,1.037442049032343050e+01,9.244520843820481559e+00,9.879215617240534542e+00,8.830767347070919371e+00,1.034076443077780283e+01,0.000000000000000000e+00,2.408169308494707006e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.244520843820481559e+00,9.879215617240534542e+00,9.842053587816261384e+00,1.048850688295516953e+01,9.035953696353274722e+00,1.076865718476944700e+01,9.374176042663338038e+00,1.037879322832171702e+01,0.000000000000000000e+00,2.402150369149238518e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.331215593487796944e+00,8.818037583831696224e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.750000000000000000e+00,8.500000000000000000e+00,6.860405197829265944e+00,8.772679194610566000e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.940798611111111072e+00,8.110474537037038800e+00,9.275618438070216243e+00,8.605910321901825810e+00,8.812710428270328578e+00,7.839226181816485450e+00,9.343042492483885297e+00,8.185203680251783354e+00,0.000000000000000000e+00,2.219160604243946011e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.554439558376631503e+00,1.149875779902594886e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.101479852792210501e+00,1.191625259967531747e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.275618438070216243e+00,8.605910321901825810e+00,9.996771442851162703e+00,9.015617074624689309e+00,8.898945546600964818e+00,9.233743332520399250e+00,9.390445142507447329e+00,8.951756909682304197e+00,0.000000000000000000e+00,2.219160604243946011e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.613653824664182501e+00,9.417360632289563327e+00,7.331215593487796944e+00,8.818037583831696224e+00,8.447789546740580136e+00,8.657102178785978097e+00,7.797552988297520749e+00,8.964166798302413142e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.842053587816261384e+00,1.048850688295516953e+01,9.413798402979672630e+00,1.160042634428746489e+01,9.035953696353274722e+00,1.076865718476944700e+01,9.430601895716401728e+00,1.095253013733736047e+01,0.000000000000000000e+00,2.402150369149238518e-01
5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.613653824664182501e+00,9.417360632289563327e+00,8.447789546740580136e+00,8.657102178785978097e+00,8.302937988369928135e+00,9.652012640027443524e+00,8.121460453258229961e+00,9.242158483700995575e+00,0.000000000000000000e+00,2.851420966613555930e-01
