1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.004287496674252544e+01,5.624949982262680948e+00,9.847624988914175148e+00,5.520816660754227279e+00,0.000000000000000000e+00,3.854612950807506100e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.824608547500154998e+00,6.399217095000310884e+00,6.982984418684808681e+00,7.086396279117892938e+00,7.269197655394987301e+00,6.495204458039400386e+00,0.000000000000000000e+00,2.044958912418746444e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.004287496674252544e+01,5.624949982262680948e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.056445312500000000e+01,5.971874999999999822e+00,1.053577603058084122e+01,5.532274994087560849e+00,0.000000000000000000e+00,3.854612950807506100e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.088318441780910639e+01,8.438720157534920219e+00,1.084891772284331601e+01,9.174340869665702058e+00,1.024669502742322535e+01,8.412685687962252246e+00,1.065959905602521651e+01,8.675248905054290915e+00,0.000000000000000000e+00,4.728309644687531677e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.024669502742322535e+01,8.412685687962252246e+00,1.043394890181418688e+01,7.493607873947826015e+00,1.088318441780910639e+01,8.438720157534920219e+00,1.052127611568217169e+01,8.115004573148333122e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.137500000000000000e+01,5.625000000000000000e+00,1.175000000000000000e+01,6.250000000000000000e+00,1.056445312500000000e+01,5.971874999999999822e+00,1.122981770833333393e+01,5.948958333333333570e+00,0.000000000000000000e+00,3.494809426314200995e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.079041977315989875e+01,6.741058256662436854e+00,1.175000000000000000e+01,6.250000000000000000e+00,1.118750000000000000e+01,7.437500000000000000e+00,1.124263992438663173e+01,6.809519418887479247e+00,0.000000000000000000e+00,4.434540860957588704e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.004287496674252544e+01,5.624949982262680948e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.034762498891417515e+01,5.208316660754227279e+00,0.000000000000000000e+00,3.854612950807506100e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,1.000000000000000000e+01,6.875000000000000000e+00,9.174115966212895046e+00,7.077200548833321392e+00,9.558038655404297756e+00,6.629900182944440168e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.056445312500000000e+01,5.971874999999999822e+00,9.500000000000000000e+00,5.937500000000000000e+00,1.004287496674252544e+01,5.624949982262680948e+00,1.003577603058084122e+01,5.844774994087560849e+00,0.000000000000000000e+00,3.854612950807506100e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.875000000000000000e+00,1.056445312500000000e+01,5.971874999999999822e+00,1.079041977315989875e+01,6.741058256662436854e+00,1.045162429938663173e+01,6.529311085554145855e+00,0.000000000000000000e+00,4.434540860957588704e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.056445312500000000e+01,5.971874999999999822e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.137500000000000000e+01,5.625000000000000000e+00,1.097981770833333393e+01,5.532291666666666607e+00,0.000000000000000000e+00,3.494809426314200995e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,6.250000000000000000e+00,1.079041977315989875e+01,6.741058256662436854e+00,1.056445312500000000e+01,5.971874999999999822e+00,1.103495763271996566e+01,6.320977752220812818e+00,0.000000000000000000e+00,4.434540860957588704e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.174115966212895046e+00,7.077200548833321392e+00,8.328330592105263719e+00,7.164473684210526550e+00,8.715459239128845681e+00,6.361237207653410053e+00,8.739301932482334223e+00,6.867637146899085998e+00,0.000000000000000000e+00,3.267610590878582411e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.174115966212895046e+00,7.077200548833321392e+00,8.715459239128845681e+00,6.361237207653410053e+00,9.500000000000000000e+00,5.937500000000000000e+00,9.129858401780580834e+00,6.458645918828910482e+00,0.000000000000000000e+00,4.449740343603444392e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,9.500000000000000000e+00,5.937500000000000000e+00,8.715459239128845681e+00,6.361237207653410053e+00,8.905153079709615227e+00,5.849579069217803351e+00,0.000000000000000000e+00,4.210474386274126180e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.831142682554613543e+00,7.895355669192210435e+00,8.328330592105263719e+00,7.164473684210526550e+00,9.174115966212895046e+00,7.077200548833321392e+00,8.777863080290924103e+00,7.379009967412019755e+00,0.000000000000000000e+00,3.267610590878582411e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,8.715459239128845681e+00,6.361237207653410053e+00,8.405153079709615227e+00,5.703745735884470314e+00,0.000000000000000000e+00,3.712534702396398933e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,7.650578615664420212e+00,7.212948966743525148e+00,7.611210920565576465e+00,7.891290900556206189e+00,6.982984418684808681e+00,7.086396279117892938e+00,7.414924651638268749e+00,7.396878715472541721e+00,0.000000000000000000e+00,2.228944627928328981e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.328330592105263719e+00,7.164473684210526550e+00,7.824608547500154998e+00,6.399217095000310884e+00,8.715459239128845681e+00,6.361237207653410053e+00,8.289466126244754207e+00,6.641642662288082199e+00,0.000000000000000000e+00,3.156689982801416661e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.715459239128845681e+00,6.361237207653410053e+00,7.824608547500154998e+00,6.399217095000310884e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.180022595543000818e+00,6.086818100884573646e+00,0.000000000000000000e+00,3.156689982801416661e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.875000000000000000e+00,9.822436733885478333e+00,7.937500000000000000e+00,9.174115966212895046e+00,7.077200548833321392e+00,9.665517566699458385e+00,7.296566849611107131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.476495511343532741e+00,8.708518542314680033e+00,7.611210920565576465e+00,7.891290900556206189e+00,8.831142682554613543e+00,7.895355669192210435e+00,8.306283038154573362e+00,8.165055037354365552e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.043394890181418688e+01,7.493607873947826015e+00,9.822436733885478333e+00,7.937500000000000000e+00,1.000000000000000000e+01,6.875000000000000000e+00,1.008546187856655507e+01,7.435369291315942597e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.298957952026610130e+00,8.571069961397778769e+00,8.831142682554613543e+00,7.895355669192210435e+00,9.822436733885478333e+00,7.937500000000000000e+00,9.317512456155567335e+00,8.134641876863328847e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.079041977315989875e+01,6.741058256662436854e+00,1.043394890181418688e+01,7.493607873947826015e+00,1.000000000000000000e+01,6.875000000000000000e+00,1.040812289165802973e+01,7.036555376870087919e+00,0.000000000000000000e+00,4.434540860957588704e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.043394890181418688e+01,7.493607873947826015e+00,1.118750000000000000e+01,7.437500000000000000e+00,1.088318441780910639e+01,8.438720157534920219e+00,1.083487777320776502e+01,7.789942677160915707e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.181018479086944595e+01,8.173619391741631546e+00,1.118750000000000000e+01,7.437500000000000000e+00,1.183256159695648080e+01,7.703706463913877478e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.088318441780910639e+01,8.438720157534920219e+00,1.118750000000000000e+01,7.437500000000000000e+00,1.181018479086944595e+01,8.173619391741631546e+00,1.129362306955951567e+01,8.016613183092184514e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.862853209589687253e+00,9.847819391364541985e+00,9.045526257653135005e+00,9.584032325472946923e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.636126489080941937e+00,9.477283905612496895e+00,0.000000000000000000e+00,4.194262751685208790e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+00,6.250000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.982984418684808681e+00,7.086396279117892938e+00,6.827661472894935635e+00,6.445465426372630979e+00,0.000000000000000000e+00,1.372722015208827362e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.174115966212895046e+00,7.077200548833321392e+00,9.822436733885478333e+00,7.937500000000000000e+00,8.831142682554613543e+00,7.895355669192210435e+00,9.275898460884329566e+00,7.636685406008510313e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.822436733885478333e+00,7.937500000000000000e+00,1.024669502742322535e+01,8.412685687962252246e+00,9.298957952026610130e+00,8.571069961397778769e+00,9.789363237778438531e+00,8.307085216453343079e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.072014260286679566e+01,9.899412595065822273e+00,9.862853209589687253e+00,9.847819391364541985e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.019433193748549371e+01,9.582410662143454161e+00,0.000000000000000000e+00,4.194262751685208790e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.476495511343532741e+00,8.708518542314680033e+00,8.831142682554613543e+00,7.895355669192210435e+00,9.298957952026610130e+00,8.571069961397778769e+00,8.868865381974918805e+00,8.391648057634890634e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.298957952026610130e+00,8.571069961397778769e+00,1.024669502742322535e+01,8.412685687962252246e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.848550993149943977e+00,8.661251883120010930e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.043394890181418688e+01,7.493607873947826015e+00,1.024669502742322535e+01,8.412685687962252246e+00,9.822436733885478333e+00,7.937500000000000000e+00,1.016769355437429745e+01,7.947931187303360012e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.190117670866404431e+01,1.094854805947720955e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.213372556955468262e+01,1.148284935315906985e+01,1.000000000000000000e+00,2.726244292177945061e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.239290449622712487e+01,8.839257302263725080e+00,1.325000000000000000e+01,8.750000000000000000e+00,1.292559313167778079e+01,9.794644120993330816e+00,1.285616587596830129e+01,9.127967141085685299e+00,0.000000000000000000e+00,1.875825151190277096e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.239290449622712487e+01,8.839257302263725080e+00,1.227752431550543832e+01,9.529786285879186636e+00,1.158441148122781428e+01,9.137449544437126647e+00,1.208494676432012760e+01,9.168831044193346713e+00,0.000000000000000000e+00,3.045302520448296968e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.287500000000000000e+01,8.125000000000000000e+00,1.325000000000000000e+01,8.750000000000000000e+00,1.239290449622712487e+01,8.839257302263725080e+00,1.283930149874237436e+01,8.571419100754575027e+00,0.000000000000000000e+00,1.875825151190277096e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.181018479086944595e+01,8.173619391741631546e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.287500000000000000e+01,8.125000000000000000e+00,1.239506159695648080e+01,7.932873130580543553e+00,0.000000000000000000e+00,3.904475175069796467e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.088318441780910639e+01,8.438720157534920219e+00,1.158441148122781428e+01,9.137449544437126647e+00,1.084891772284331601e+01,9.174340869665702058e+00,1.110550454062674675e+01,8.916836857212583567e+00,0.000000000000000000e+00,4.248072776623709745e-01
