1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,1.287500000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,7.103260869565217739e+00,1.207065217391304301e+01,6.534420289855073172e+00,1.248188405797101552e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.693362228416361859e+00,1.248995453926976396e+01,9.362802396328797627e+00,1.179394123373863756e+01,1.022113962872285242e+01,1.181279195184145792e+01,9.759101417822670044e+00,1.203222924161661922e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.888607772364019333e+00,8.053860372400286849e+00,7.240324282364776209e+00,8.624441247614729633e+00,7.143971877937265624e+00,7.947067236582057603e+00,7.424301310888687055e+00,8.208456285532358621e+00,0.000000000000000000e+00,4.923937671971067020e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.766673950860516484e+00,1.323090799701993880e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000236294896030387e+00,1.274338374291115272e+01,8.255636748585514439e+00,1.332476391331036325e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.325000000000000000e+01,7.342656337812292655e+00,1.268580761763653975e+01,7.500000000000000000e+00,1.362500000000000000e+01,7.280885445937431477e+00,1.318693587254551325e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.439720183613911964e+00,9.383357243129221814e+00,5.131496767690910232e+00,8.769728656902135100e+00,5.601822633169335042e+00,8.269393473030095976e+00,5.391013194824719079e+00,8.807493124353817038e+00,0.000000000000000000e+00,3.239985856717127466e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.342656337812292655e+00,1.268580761763653975e+01,6.500000000000000000e+00,1.287500000000000000e+01,7.103260869565217739e+00,1.207065217391304301e+01,6.981972402459170723e+00,1.254381993051652877e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.439720183613911964e+00,9.383357243129221814e+00,5.422057340192288244e+00,1.006695599142556752e+01,4.250000000000000000e+00,9.750000000000000000e+00,5.037259174602066736e+00,9.733437744851597628e+00,1.000000000000000000e+00,3.239985856717127466e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,1.287500000000000000e+01,7.342656337812292655e+00,1.268580761763653975e+01,7.000000000000000000e+00,1.325000000000000000e+01,6.947552112604097552e+00,1.293693587254551325e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.760840826648955471e+00,1.212822829918765599e+01,7.342656337812292655e+00,1.268580761763653975e+01,7.103260869565217739e+00,1.207065217391304301e+01,7.402252678008822251e+00,1.229489603024574684e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.458661422795269225e+00,1.135174198295602999e+01,7.760840826648955471e+00,1.212822829918765599e+01,7.103260869565217739e+00,1.207065217391304301e+01,7.440921039669814441e+00,1.185020748535224300e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.802883844587181983e+00,1.232327623114736426e+01,7.760840826648955471e+00,1.212822829918765599e+01,8.206521739130435478e+00,1.164130434782608781e+01,8.256748803455524310e+00,1.203093629272036935e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.601851990263628345e+00,9.829799501923336180e+00,5.884400705052878600e+00,1.057079905992949520e+01,5.422057340192288244e+00,1.006695599142556752e+01,5.969436678502931137e+00,1.015585151775946571e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000236294896030387e+00,1.274338374291115272e+01,7.760840826648955471e+00,1.212822829918765599e+01,8.802883844587181983e+00,1.232327623114736426e+01,8.187986988710722613e+00,1.239829609108205943e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000236294896030387e+00,1.274338374291115272e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.362500000000000000e+01,7.833412098298676796e+00,1.345612791430371580e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.252550068972563935e+00,1.151680312164716646e+01,5.884400705052878600e+00,1.057079905992949520e+01,6.589975150620405842e+00,1.084085290692130066e+01,6.242308641548615533e+00,1.097615169616598685e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.781138209773578396e+00,1.114455659287322753e+01,8.206521739130435478e+00,1.164130434782608781e+01,8.095114188022098034e+00,1.081849914093413645e+01,8.360924712308703377e+00,1.120145336054448393e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.693362228416361859e+00,1.248995453926976396e+01,8.802883844587181983e+00,1.232327623114736426e+01,9.362802396328797627e+00,1.179394123373863756e+01,9.286349489777448341e+00,1.220239066805192074e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.294029782477517543e+00,1.056686120289808883e+01,6.589975150620405842e+00,1.084085290692130066e+01,6.601851990263628345e+00,9.829799501923336180e+00,6.828618974453850576e+00,1.041250453724757463e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,5.553794923646887760e+00,1.124409545830508428e+01,5.517931641215628957e+00,1.183136515276836143e+01,1.000000000000000000e+00,4.452125612107181718e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.942575677767322873e+00,1.000231775556583536e+01,7.294029782477517543e+00,1.056686120289808883e+01,7.432991082129876581e+00,9.309753951926010629e+00,7.556532180791571740e+00,9.959644303463312198e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.206521739130435478e+00,1.164130434782608781e+01,8.781138209773578396e+00,1.114455659287322753e+01,9.362802396328797627e+00,1.179394123373863756e+01,8.783487448410937759e+00,1.152660072481265097e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.557679037892421903e+00,1.327022699361695857e+01,8.766673950860516484e+00,1.323090799701993880e+01,9.693362228416361859e+00,1.248995453926976396e+01,9.339238405723099490e+00,1.299702984330222044e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.693362228416361859e+00,1.248995453926976396e+01,8.766673950860516484e+00,1.323090799701993880e+01,8.802883844587181983e+00,1.232327623114736426e+01,9.087640007954686183e+00,1.268137958914568664e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.557679037892421903e+00,1.327022699361695857e+01,9.250000000000000000e+00,1.400000000000000000e+01,8.766673950860516484e+00,1.323090799701993880e+01,9.191450996250978278e+00,1.350037833021229972e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.766673950860516484e+00,1.323090799701993880e+01,9.250000000000000000e+00,1.400000000000000000e+01,8.672224650286837644e+00,1.374363599900664745e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.027998712195580566e+01,1.331081861493558804e+01,9.693362228416361859e+00,1.248995453926976396e+01,1.080133668351714604e+01,1.280924979345204839e+01,1.025822867796310511e+01,1.287000764921913287e+01,0.000000000000000000e+00,4.609211589638711470e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,1.400000000000000000e+01,9.250000000000000000e+00,1.400000000000000000e+01,9.557679037892421903e+00,1.327022699361695857e+01,9.769226345964140634e+00,1.375674233120565226e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,5.553794923646887760e+00,1.124409545830508428e+01,6.252550068972563935e+00,1.151680312164716646e+01,5.935448330873150269e+00,1.175363285998408180e+01,1.000000000000000000e+00,4.452125612107181718e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.895199869445411522e+00,1.050289225996521303e+01,4.500000000000000000e+00,1.137500000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.465066623148470804e+00,1.095929741998840434e+01,1.000000000000000000e+00,3.719525118511751161e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+00,1.137500000000000000e+01,5.553794923646887760e+00,1.124409545830508428e+01,5.000000000000000000e+00,1.175000000000000000e+01,5.017931641215628957e+00,1.145636515276836143e+01,1.000000000000000000e+00,4.452125612107181718e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.895199869445411522e+00,1.050289225996521303e+01,5.884400705052878600e+00,1.057079905992949520e+01,5.553794923646887760e+00,1.124409545830508428e+01,5.444465166048392035e+00,1.077259559273326239e+01,0.000000000000000000e+00,3.719525118511751161e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.250000000000000000e+00,9.750000000000000000e+00,4.895199869445411522e+00,1.050289225996521303e+01,4.381733289815136878e+00,1.041763075332173827e+01,1.000000000000000000e+00,3.719525118511751161e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.252550068972563935e+00,1.151680312164716646e+01,7.458661422795269225e+00,1.135174198295602999e+01,7.103260869565217739e+00,1.207065217391304301e+01,6.938157453777684225e+00,1.164639909283874708e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.095114188022098034e+00,1.081849914093413645e+01,7.294029782477517543e+00,1.056686120289808883e+01,7.942575677767322873e+00,1.000231775556583536e+01,7.777239882755647038e+00,1.046255936646601903e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.895199869445411522e+00,1.050289225996521303e+01,5.422057340192288244e+00,1.006695599142556752e+01,5.884400705052878600e+00,1.057079905992949520e+01,5.400552638230192493e+00,1.038021577044009192e+01,0.000000000000000000e+00,3.719525118511751161e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.458661422795269225e+00,1.135174198295602999e+01,6.589975150620405842e+00,1.084085290692130066e+01,7.294029782477517543e+00,1.056686120289808883e+01,7.114222118631064795e+00,1.091981869759180768e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.584326541205564709e+00,8.818828233432878250e+00,6.126110425688428229e+00,9.332409066945880127e+00,5.601822633169335042e+00,8.269393473030095976e+00,6.104086533354442956e+00,8.806876924469618118e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.553794923646887760e+00,1.124409545830508428e+01,4.500000000000000000e+00,1.137500000000000000e+01,4.895199869445411522e+00,1.050289225996521303e+01,4.982998264364099761e+00,1.104066257275676577e+01,1.000000000000000000e+00,3.719525118511751161e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.035217151176067318e+01,8.616749744694708113e+00,1.009024218276038098e+01,7.815833901873503464e+00,1.086366217070420781e+01,8.150340527998478635e+00,1.043535862174175399e+01,8.194308058188896737e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.884400705052878600e+00,1.057079905992949520e+01,6.601851990263628345e+00,9.829799501923336180e+00,6.589975150620405842e+00,1.084085290692130066e+01,6.358742615312304558e+00,1.041381715625804283e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.432991082129876581e+00,9.309753951926010629e+00,6.601851990263628345e+00,9.829799501923336180e+00,6.584326541205564709e+00,8.818828233432878250e+00,6.873056537866356841e+00,9.319460562427407169e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.131496767690910232e+00,8.769728656902135100e+00,4.375000000000000000e+00,9.125000000000000000e+00,4.500000000000000000e+00,8.500000000000000000e+00,4.668832255896970373e+00,8.798242885634044441e+00,1.000000000000000000e+00,3.876491258505216364e-01
