1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.040131578947368496e+01,1.201315789473684248e+01,1.087500000000000000e+01,1.287500000000000000e+01,9.750000000000000000e+00,1.275000000000000000e+01,1.034210526315789558e+01,1.254605263157894690e+01,1.000000000000000000e+00,3.054603962412877904e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.040131578947368496e+01,1.201315789473684248e+01,1.042377971113919521e+01,1.137673502662256908e+01,1.105263157894736814e+01,1.127631578947368496e+01,1.062590902652008396e+01,1.155540290361103217e+01,0.000000000000000000e+00,1.196526760077408491e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,1.200000000000000000e+01,1.152631578947368496e+01,1.213815789473684248e+01,1.202631578947368318e+01,1.113815789473684248e+01,1.201754385964912331e+01,1.175877192982456165e+01,1.000000000000000000e+00,6.379758885884215247e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.087500000000000000e+01,1.287500000000000000e+01,1.040131578947368496e+01,1.201315789473684248e+01,1.152631578947368496e+01,1.213815789473684248e+01,1.093421052631578938e+01,1.234210526315789558e+01,1.000000000000000000e+00,3.054603962412877904e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.192403747354775057e+01,9.459513836689428246e+00,1.265341301233249283e+01,9.393983939787293735e+00,1.223273701746067132e+01,1.004678646211285020e+01,1.227006250111363705e+01,9.633428079529856802e+00,0.000000000000000000e+00,4.337672571396496840e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.223273701746067132e+01,1.004678646211285020e+01,1.265341301233249283e+01,9.393983939787293735e+00,1.317120202538928453e+01,9.972787847664287497e+00,1.268578401839415015e+01,9.804519416521477737e+00,0.000000000000000000e+00,4.337672571396496840e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.212311265118089665e+01,8.826620782031616486e+00,1.164758225853707074e+01,8.311671099495324455e+00,1.254409080146932531e+01,7.960829258787368801e+00,1.210492857039576364e+01,8.366373713438102655e+00,0.000000000000000000e+00,6.867942737751406290e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.375340151904196340e+01,6.479590885748216067e+00,1.293933982822017725e+01,6.060660171779821859e+00,1.329289321881345209e+01,5.707106781186547906e+00,1.332854485535853151e+01,6.082452612904861944e+00,0.000000000000000000e+00,8.538682968566171927e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.276054169085991319e+01,8.601318178495153788e+00,1.350680303808392679e+01,7.959181771496431246e+00,1.334240405077857083e+01,8.945575695328574994e+00,1.320324959324080361e+01,8.502025215106719713e+00,0.000000000000000000e+00,7.146004147719843547e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.144875841232681779e+01,1.056791016406771000e+01,1.202631578947368318e+01,1.113815789473684248e+01,1.105263157894736814e+01,1.127631578947368496e+01,1.150923526024929089e+01,1.099412794942607974e+01,0.000000000000000000e+00,6.379758885884215247e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.223273701746067132e+01,1.004678646211285020e+01,1.245424586286695501e+01,1.065388938942826691e+01,1.144875841232681779e+01,1.056791016406771000e+01,1.204524709755148137e+01,1.042286200520294237e+01,0.000000000000000000e+00,2.862088419585328419e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.105263157894736814e+01,1.127631578947368496e+01,1.042377971113919521e+01,1.137673502662256908e+01,1.061237551028899873e+01,1.027670262191423411e+01,1.069626226679185343e+01,1.097658447933682879e+01,0.000000000000000000e+00,1.030742877865080814e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.223273701746067132e+01,1.004678646211285020e+01,1.144875841232681779e+01,1.056791016406771000e+01,1.133473577631771789e+01,9.764322062670236946e+00,1.167207706870173389e+01,1.012633956295026572e+01,0.000000000000000000e+00,4.337672571396496840e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.223273701746067132e+01,1.004678646211285020e+01,1.133473577631771789e+01,9.764322062670236946e+00,1.192403747354775057e+01,9.459513836689428246e+00,1.183050342244204778e+01,9.756874120490838465e+00,0.000000000000000000e+00,4.337672571396496840e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.317120202538928453e+01,9.972787847664287497e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.245424586286695501e+01,1.065388938942826691e+01,1.287514929608541259e+01,1.054222574569751636e+01,1.000000000000000000e+00,2.862088419585328419e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.144875841232681779e+01,1.056791016406771000e+01,1.245424586286695501e+01,1.065388938942826691e+01,1.202631578947368318e+01,1.113815789473684248e+01,1.197644002155581866e+01,1.078665248274427313e+01,0.000000000000000000e+00,2.862088419585328419e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.212311265118089665e+01,8.826620782031616486e+00,1.192403747354775057e+01,9.459513836689428246e+00,1.128232137907994570e+01,8.909907524172412607e+00,1.177649050126952979e+01,9.065347380964484003e+00,0.000000000000000000e+00,5.892698931004398955e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.317120202538928453e+01,9.972787847664287497e+00,1.245424586286695501e+01,1.065388938942826691e+01,1.223273701746067132e+01,1.004678646211285020e+01,1.261939496857230303e+01,1.022448789973513605e+01,0.000000000000000000e+00,2.862088419585328419e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.128232137907994570e+01,8.909907524172412607e+00,1.060188094654068891e+01,9.496520891044038848e+00,1.064644660940672694e+01,8.353553390593273065e+00,1.084354964500911933e+01,8.919993935269909358e+00,0.000000000000000000e+00,7.275905081006628361e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.265341301233249283e+01,9.393983939787293735e+00,1.276054169085991319e+01,8.601318178495153788e+00,1.334240405077857083e+01,8.945575695328574994e+00,1.291878625132365954e+01,8.980292604537007506e+00,0.000000000000000000e+00,5.879711878815489096e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.276054169085991319e+01,8.601318178495153788e+00,1.265341301233249283e+01,9.393983939787293735e+00,1.212311265118089665e+01,8.826620782031616486e+00,1.251235578479110266e+01,8.940640966771354670e+00,0.000000000000000000e+00,5.879711878815489096e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.334240405077857083e+01,8.945575695328574994e+00,1.317120202538928453e+01,9.972787847664287497e+00,1.265341301233249283e+01,9.393983939787293735e+00,1.305567302950011488e+01,9.437449160926719927e+00,0.000000000000000000e+00,5.225262616824355444e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.064644660940672694e+01,8.353553390593273065e+00,1.129289321881345209e+01,7.707106781186547906e+00,1.164758225853707074e+01,8.311671099495324455e+00,1.119564069558574992e+01,8.124110423758382993e+00,0.000000000000000000e+00,7.122543481923905573e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.265341301233249283e+01,9.393983939787293735e+00,1.192403747354775057e+01,9.459513836689428246e+00,1.212311265118089665e+01,8.826620782031616486e+00,1.223352104568704668e+01,9.226706186169446156e+00,0.000000000000000000e+00,5.879711878815489096e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.087500000000000000e+01,1.287500000000000000e+01,1.152631578947368496e+01,1.213815789473684248e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.146710526315789558e+01,1.267105263157894690e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.202631578947368318e+01,1.113815789473684248e+01,1.152631578947368496e+01,1.213815789473684248e+01,1.105263157894736814e+01,1.127631578947368496e+01,1.153508771929824661e+01,1.151754385964912331e+01,0.000000000000000000e+00,6.379758885884215247e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.599010858332226448e+00,1.196025701340362701e+01,1.040131578947368496e+01,1.201315789473684248e+01,9.750000000000000000e+00,1.275000000000000000e+01,9.916775549268637135e+00,1.224113830271348924e+01,1.000000000000000000e+00,2.835948308346187829e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.152631578947368496e+01,1.213815789473684248e+01,1.040131578947368496e+01,1.201315789473684248e+01,1.105263157894736814e+01,1.127631578947368496e+01,1.099342105263158054e+01,1.180921052631578938e+01,0.000000000000000000e+00,1.196526760077408491e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.599010858332226448e+00,1.196025701340362701e+01,8.625000000000000000e+00,1.262500000000000000e+01,8.996577069990751241e+00,1.142774857549464151e+01,9.073529309440992563e+00,1.200433519629942225e+01,1.000000000000000000e+00,2.711762172378240909e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.060188094654068891e+01,9.496520891044038848e+00,9.650427064604608418e+00,9.952889544531613453e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.008410267038176578e+01,9.483136811858550175e+00,0.000000000000000000e+00,7.726433490386964975e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.625000000000000000e+00,1.262500000000000000e+01,7.500000000000000000e+00,1.250000000000000000e+01,8.145027796495087458e+00,1.181974983154421288e+01,8.090009265498361302e+00,1.231491661051473763e+01,1.000000000000000000e+00,3.569882892005044051e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.599010858332226448e+00,1.196025701340362701e+01,8.996577069990751241e+00,1.142774857549464151e+01,9.991951472451052751e+00,1.090869329012155120e+01,9.529179800258010147e+00,1.143223295967327147e+01,0.000000000000000000e+00,1.491854713814255162e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.276624376529117200e+00,1.098470249995140158e+01,8.177403728835821894e+00,1.014519254232835443e+01,8.969805989016199632e+00,1.047715785723516291e+01,8.474611364793714685e+00,1.053568429983830690e+01,0.000000000000000000e+00,2.004094245362183224e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.599010858332226448e+00,1.196025701340362701e+01,9.750000000000000000e+00,1.275000000000000000e+01,8.625000000000000000e+00,1.262500000000000000e+01,9.324670286110743334e+00,1.244508567113454234e+01,1.000000000000000000e+00,2.835948308346187829e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.144875841232681779e+01,1.056791016406771000e+01,1.061237551028899873e+01,1.027670262191423411e+01,1.133473577631771789e+01,9.764322062670236946e+00,1.113195656631117991e+01,1.020297828288406095e+01,0.000000000000000000e+00,6.600123259013684907e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.650427064604608418e+00,9.952889544531613453e+00,1.061237551028899873e+01,1.027670262191423411e+01,9.991951472451052751e+00,1.090869329012155120e+01,1.008491801578155211e+01,1.037942848552246566e+01,0.000000000000000000e+00,1.030742877865080814e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.060188094654068891e+01,9.496520891044038848e+00,1.061237551028899873e+01,1.027670262191423411e+01,9.650427064604608418e+00,9.952889544531613453e+00,1.028822784047809868e+01,9.908704352496629397e+00,0.000000000000000000e+00,7.726433490386964975e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.599010858332226448e+00,1.196025701340362701e+01,1.042377971113919521e+01,1.137673502662256908e+01,1.040131578947368496e+01,1.201315789473684248e+01,1.014136878631503613e+01,1.178338331158767893e+01,0.000000000000000000e+00,1.297686935869948599e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.061237551028899873e+01,1.027670262191423411e+01,1.042377971113919521e+01,1.137673502662256908e+01,9.991951472451052751e+00,1.090869329012155120e+01,1.034270223129308341e+01,1.085404364621945206e+01,0.000000000000000000e+00,1.030742877865080814e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.969805989016199632e+00,1.047715785723516291e+01,9.991951472451052751e+00,1.090869329012155120e+01,8.996577069990751241e+00,1.142774857549464151e+01,9.319444843819333357e+00,1.093786657428378639e+01,0.000000000000000000e+00,1.491854713814255162e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.042730005637430679e+00,9.015131447688576216e+00,9.243483157937001593e+00,9.263033684125996814e+00,8.788437755194888013e+00,9.798368394611934207e+00,8.691550306256440095e+00,9.358844508808836338e+00,0.000000000000000000e+00,1.819917118252120936e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.064644660940672694e+01,8.353553390593273065e+00,1.164758225853707074e+01,8.311671099495324455e+00,1.128232137907994570e+01,8.909907524172412607e+00,1.119211674900791387e+01,8.525044004753668858e+00,0.000000000000000000e+00,7.122543481923905573e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.133473577631771789e+01,9.764322062670236946e+00,1.061237551028899873e+01,1.027670262191423411e+01,1.060188094654068891e+01,9.496520891044038848e+00,1.084966407771580066e+01,9.845848525209502711e+00,0.000000000000000000e+00,7.112855733001277603e-02
