9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.069868329805051310e+01,1.190395010584845892e+01,1.048179718105893343e+01,1.255460845682320148e+01,9.674264068711927678e+00,1.228015151901650093e+01,1.028491484927379140e+01,1.224623669389605318e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.066654634121815093e+01,9.747716505803767362e+00,1.113245553203367599e+01,1.060263340389897202e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.059966729108394112e+01,1.011678330323424646e+01,1.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.065247584249853219e+00,6.130495168499704661e+00,7.788854381999831489e+00,5.577708763999662978e+00,8.924079174397661518e+00,5.701079373425801400e+00,8.259393713549116001e+00,5.803094435308389087e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.565685424949238680e+00,1.304020202535533457e+01,1.026491106406735199e+01,1.320526680779794404e+01,9.948683298050513102e+00,1.415395010584845892e+01,9.926426595689035182e+00,1.346647297966724466e+01,1.000000000000000000e+00,2.051515772636870738e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.048179718105893343e+01,1.255460845682320148e+01,9.565685424949238680e+00,1.304020202535533457e+01,9.674264068711927678e+00,1.228015151901650093e+01,9.907248891573367189e+00,1.262498733373167958e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.069868329805051310e+01,1.190395010584845892e+01,9.674264068711927678e+00,1.228015151901650093e+01,9.782842712474618452e+00,1.152010101267766728e+01,1.005193002641235189e+01,1.190140087918087453e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.091556941504209455e+01,1.125329175487371458e+01,9.782842712474618452e+00,1.152010101267766728e+01,9.891421356237309226e+00,1.076005050633883364e+01,1.019661116125134015e+01,1.117781442463007124e+01,1.000000000000000000e+00,3.220718187273782784e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.113245553203367599e+01,1.060263340389897202e+01,9.891421356237309226e+00,1.076005050633883364e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.034129229609032841e+01,1.045422797007926796e+01,1.000000000000000000e+00,2.235031590652879485e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.046065533708336837e+01,7.696723314583159947e+00,1.006679101058336379e+01,8.391069251807591556e+00,9.675630362439539667e+00,7.710303521055752007e+00,1.006769223670209179e+01,7.932698695815502354e+00,0.000000000000000000e+00,2.449375725724872999e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.006679101058336379e+01,8.391069251807591556e+00,9.447213595499958316e+00,8.894427190999916633e+00,9.675630362439539667e+00,7.710303521055752007e+00,9.729878322840953331e+00,8.331933321287753103e+00,1.000000000000000000e+00,2.534976456949547541e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.156622776601683888e+01,9.301316701949485122e+00,1.066654634121815093e+01,9.747716505803767362e+00,1.051568770621645399e+01,9.051173141266721345e+00,1.091615393781714793e+01,9.366735449673326386e+00,0.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.066654634121815093e+01,9.747716505803767362e+00,1.156622776601683888e+01,9.301316701949485122e+00,1.134934164902525744e+01,9.951975052924229459e+00,1.119403858542008123e+01,9.667002753559161832e+00,0.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.723606797749980046e+00,9.447213595499958316e+00,9.447213595499958316e+00,8.894427190999916633e+00,1.051568770621645399e+01,9.051173141266721345e+00,9.895502699822131376e+00,9.130937975922199357e+00,1.000000000000000000e+00,2.699257103094395704e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,7.250000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.147668715430831909e+01,6.992229051436106957e+00,1.190889571810277481e+01,7.414076350478701727e+00,0.000000000000000000e+00,1.456061928501321823e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.447213595499958316e+00,8.894427190999916633e+00,1.006679101058336379e+01,8.391069251807591556e+00,1.051568770621645399e+01,9.051173141266721345e+00,1.000989743743325810e+01,8.778889861358075919e+00,1.000000000000000000e+00,2.699257103094395704e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.147668715430831909e+01,6.992229051436106957e+00,1.118289640944024477e+01,8.089108998132715556e+00,1.046065533708336837e+01,7.696723314583159947e+00,1.104007963361064348e+01,7.592687121383993265e+00,0.000000000000000000e+00,2.165952474658834614e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.113245553203367599e+01,1.060263340389897202e+01,1.066654634121815093e+01,9.747716505803767362e+00,1.134934164902525744e+01,9.951975052924229459e+00,1.104944784075902753e+01,1.010077498754232295e+01,0.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.723606797749980046e+00,9.447213595499958316e+00,1.066654634121815093e+01,9.747716505803767362e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.013005104632271092e+01,9.731643367101241893e+00,1.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.675630362439539667e+00,7.710303521055752007e+00,9.447213595499958316e+00,8.894427190999916633e+00,8.894427190999916633e+00,7.788854381999831489e+00,9.339090382979804872e+00,8.131195031351834857e+00,1.000000000000000000e+00,2.534976456949547541e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.066654634121815093e+01,9.747716505803767362e+00,9.723606797749980046e+00,9.447213595499958316e+00,1.051568770621645399e+01,9.051173141266721345e+00,1.030194694839486225e+01,9.415367747523482933e+00,1.000000000000000000e+00,8.449112875364561681e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.118289640944024477e+01,8.089108998132715556e+00,1.006679101058336379e+01,8.391069251807591556e+00,1.046065533708336837e+01,7.696723314583159947e+00,1.057011425236899349e+01,8.058967188174490204e+00,0.000000000000000000e+00,2.165952474658834614e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.945433426964271462e+00,5.190402247142496428e+00,9.642367579018507939e+00,5.860963366959230925e+00,9.136675799778860352e+00,4.849579808479935750e+00,9.574825601920545992e+00,5.300315140860553775e+00,0.000000000000000000e+00,1.331644597212692516e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.196170513921350320e+00,6.595068763910585830e+00,8.924079174397661518e+00,5.701079373425801400e+00,9.642367579018507939e+00,5.860963366959230925e+00,9.254205755779173259e+00,6.052370501431873606e+00,0.000000000000000000e+00,3.203871061100905804e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.178311388300841855e+01,8.650658350974742561e+00,1.118289640944024477e+01,8.089108998132715556e+00,1.165533676414955444e+01,8.246589116369152705e+00,0.000000000000000000e+00,2.165952474658834614e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.894427190999916633e+00,7.788854381999831489e+00,8.341640786499873172e+00,6.683281572999747233e+00,9.196170513921350320e+00,6.595068763910585830e+00,8.810746163807046116e+00,7.022401572970054850e+00,1.000000000000000000e+00,4.566683608156886787e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.051568770621645399e+01,9.051173141266721345e+00,1.006679101058336379e+01,8.391069251807591556e+00,1.118289640944024477e+01,8.089108998132715556e+00,1.058845837541335477e+01,8.510450463735676152e+00,0.000000000000000000e+00,2.165952474658834614e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.051568770621645399e+01,9.051173141266721345e+00,1.118289640944024477e+01,8.089108998132715556e+00,1.178311388300841855e+01,8.650658350974742561e+00,1.116056599955503970e+01,8.596980163458061597e+00,0.000000000000000000e+00,2.165952474658834614e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.945433426964271462e+00,5.190402247142496428e+00,9.931210509745051596e+00,4.094167134813881503e+00,1.075069973868593820e+01,4.631744632875495427e+00,1.020911455846508709e+01,4.638771338277290823e+00,0.000000000000000000e+00,9.216206571735063857e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.692687725301064816e+00,7.042288584484334812e+00,1.046065533708336837e+01,7.696723314583159947e+00,9.675630362439539667e+00,7.710303521055752007e+00,9.942991141607990357e+00,7.483105140041082848e+00,0.000000000000000000e+00,2.449375725724872999e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.196170513921350320e+00,6.595068763910585830e+00,8.341640786499873172e+00,6.683281572999747233e+00,8.924079174397661518e+00,5.701079373425801400e+00,8.820630158272962262e+00,6.326476570112045117e+00,1.000000000000000000e+00,4.566683608156886787e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.945433426964271462e+00,5.190402247142496428e+00,1.075069973868593820e+01,4.631744632875495427e+00,1.057579715384428276e+01,5.239331307274433414e+00,1.042397677316483140e+01,5.020492729097475681e+00,0.000000000000000000e+00,1.045292069950082420e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.825956924318751895e+00,3.882106509715361309e+00,7.341640786499873172e+00,4.683281572999747233e+00,6.894427190999915744e+00,3.788854381999831933e+00,7.354008300606181159e+00,4.118080821571646233e+00,1.000000000000000000e+00,3.492864026142690759e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.924079174397661518e+00,5.701079373425801400e+00,9.136675799778860352e+00,4.849579808479935750e+00,9.642367579018507939e+00,5.860963366959230925e+00,9.234374184398342678e+00,5.470540849621656321e+00,0.000000000000000000e+00,2.027829952730085816e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.744184058661554459e+00,4.064596326245323965e+00,8.242557838458456132e+00,4.806024112743505938e+00,7.825956924318751895e+00,3.882106509715361309e+00,8.270899607146255050e+00,4.250908982901397515e+00,0.000000000000000000e+00,1.200349489178685336e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.924079174397661518e+00,5.701079373425801400e+00,8.341640786499873172e+00,6.683281572999747233e+00,8.065247584249853219e+00,6.130495168499704661e+00,8.443655848382462636e+00,6.171618704975084135e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.429169524236148625e+00,3.146439213025666426e+00,6.447213595499957428e+00,2.894427190999916188e+00,6.970142500145332320e+00,2.242535625036333080e+00,6.948841873293813087e+00,2.761134009687304935e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.242557838458456132e+00,4.806024112743505938e+00,9.136675799778860352e+00,4.849579808479935750e+00,8.924079174397661518e+00,5.701079373425801400e+00,8.767770937544993259e+00,5.118894431549747992e+00,0.000000000000000000e+00,2.027829952730085816e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.931210509745051596e+00,4.094167134813881503e+00,9.351918861561005158e+00,3.508501551159963761e+00,9.761043123768684993e+00,3.534222895324615532e+00,1.000000000000000000e+00,6.948665200878997861e-02
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.642367579018507939e+00,5.860963366959230925e+00,9.945433426964271462e+00,5.190402247142496428e+00,1.057579715384428276e+01,5.239331307274433414e+00,1.005453271994235287e+01,5.430232307125386626e+00,0.000000000000000000e+00,1.331644597212692516e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.642367579018507939e+00,5.860963366959230925e+00,1.004690213412471067e+01,6.475660786285181381e+00,9.196170513921350320e+00,6.595068763910585830e+00,9.628480075688189643e+00,6.310564305718332712e+00,0.000000000000000000e+00,2.755274519228600449e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.004690213412471067e+01,6.475660786285181381e+00,9.692687725301064816e+00,7.042288584484334812e+00,9.196170513921350320e+00,6.595068763910585830e+00,9.645253457782375861e+00,6.704339378226701562e+00,0.000000000000000000e+00,2.461120725862647463e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.196170513921350320e+00,6.595068763910585830e+00,9.692687725301064816e+00,7.042288584484334812e+00,8.894427190999916633e+00,7.788854381999831489e+00,9.261095143407443331e+00,7.142070576798251302e+00,1.000000000000000000e+00,2.461120725862647463e-01
9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.046065533708336837e+01,7.696723314583159947e+00,9.692687725301064816e+00,7.042288584484334812e+00,1.004690213412471067e+01,6.475660786285181381e+00,1.006674839883638128e+01,7.071557561784225676e+00,0.000000000000000000e+00,2.449375725724872999e-01
