3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.094530530179788386e+01,7.834669057414497928e+00,1.163443883105470178e+01,8.140813190752755446e+00,1.108670033670033561e+01,8.659090909090908283e+00,1.122214815651764042e+01,8.211524385752719368e+00,0.000000000000000000e+00,2.091775166853150347e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.038524714435698293e+01,9.201415508547210464e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.151515151515150492e+00,9.961749048118994310e+00,9.450976886687454837e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.287435544588067415e+00,6.595527324736776720e+00,7.801174753919340787e+00,7.159966214655566930e+00,7.317900966123175976e+00,6.251953829587205469e+00,7.802170421543528356e+00,6.669149122993182743e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.038524714435698293e+01,9.201415508547210464e+00,1.030555740844004831e+01,8.373544347589172432e+00,1.108670033670033561e+01,8.659090909090908283e+00,1.059250162983245680e+01,8.744683588409095876e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.649999999999999467e+00,8.199999999999999289e+00,7.200000000000000178e+00,7.599999999999999645e+00,7.801174753919340787e+00,7.159966214655566930e+00,7.550391584639780440e+00,7.653322071551855288e+00,0.000000000000000000e+00,3.229703858029561725e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,9.151515151515150492e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.550000000000000711e+00,9.400000000000000355e+00,9.016666666666667496e+00,9.517171717171715173e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,8.166666666666666075e+00,9.500000000000000000e+00,9.151515151515150492e+00,8.879509379509379130e+00,8.659090909090908283e+00,9.293169793169793635e+00,8.659090909090908283e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.010777336178019681e+00,6.594526687937406706e+00,9.847998304005088244e+00,6.279998940003180152e+00,9.145027239734785596e+00,7.305301836721861619e+00,9.334600959972631173e+00,6.726609154887483122e+00,1.000000000000000000e+00,2.559869826592811037e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.010777336178019681e+00,6.594526687937406706e+00,9.145027239734785596e+00,7.305301836721861619e+00,8.287435544588067415e+00,6.595527324736776720e+00,8.814413373500290305e+00,6.831785283132014719e+00,0.000000000000000000e+00,2.559869826592811037e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.459786524043914291e+01,8.722135511133645380e+00,1.386000351517086671e+01,8.494971878633071682e+00,1.443000175758543335e+01,7.997485939316535841e+00,1.429595683773181314e+01,8.404864443027751264e+00,0.000000000000000000e+00,4.044224387734051684e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.107818584411206864e+01,9.372877004158180370e+00,1.108670033670033561e+01,8.659090909090908283e+00,1.180509048992015586e+01,8.896286960829828061e+00,1.132332555691085219e+01,8.976084958026305571e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.030555740844004831e+01,8.373544347589172432e+00,9.500000000000000000e+00,9.151515151515150492e+00,9.500000000000000000e+00,8.166666666666666075e+00,9.768519136146682769e+00,8.563908721923661815e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.213918352139113743e+01,9.575056601817298230e+00,1.180509048992015586e+01,8.896286960829828061e+00,1.301611769016718512e+01,8.944517844456388644e+00,1.232013056715949340e+01,9.138620469034504978e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.030555740844004831e+01,8.373544347589172432e+00,1.007514692043469040e+01,7.358522231035077077e+00,1.094530530179788386e+01,7.834669057414497928e+00,1.044200321022420752e+01,7.855578545346248553e+00,0.000000000000000000e+00,2.091775166853150347e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.030555740844004831e+01,8.373544347589172432e+00,9.500000000000000000e+00,8.166666666666666075e+00,1.007514692043469040e+01,7.358522231035077077e+00,9.960234776291580161e+00,7.966244415096972453e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.235177151878396629e+01,8.373327849728266159e+00,1.250000000000000000e+01,7.187500000000000000e+00,1.313473729242311094e+01,8.076449163147300325e+00,1.266216960373569123e+01,7.879092337625188236e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.007514692043469040e+01,7.358522231035077077e+00,9.500000000000000000e+00,8.166666666666666075e+00,9.145027239734785596e+00,7.305301836721861619e+00,9.573391386723159258e+00,7.610163578141201590e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.108670033670033561e+01,8.659090909090908283e+00,1.030555740844004831e+01,8.373544347589172432e+00,1.094530530179788386e+01,7.834669057414497928e+00,1.077918768231275770e+01,8.289101438031526214e+00,0.000000000000000000e+00,2.091775166853150347e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.145027239734785596e+00,7.305301836721861619e+00,9.500000000000000000e+00,8.166666666666666075e+00,8.305201825400498450e+00,7.708598630949627051e+00,8.983409688378428015e+00,7.726855711446051878e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.042399915200254412e+01,6.639999470001590076e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.007514692043469040e+01,7.358522231035077077e+00,1.049971535747907758e+01,6.999507233678889939e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.145027239734785596e+00,7.305301836721861619e+00,8.305201825400498450e+00,7.708598630949627051e+00,8.287435544588067415e+00,6.595527324736776720e+00,8.579221536574449303e+00,7.203142597469422093e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.847998304005088244e+00,6.279998940003180152e+00,1.007514692043469040e+01,7.358522231035077077e+00,9.145027239734785596e+00,7.305301836721861619e+00,9.689390821391521413e+00,6.981274335920038432e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.649999999999999467e+00,8.199999999999999289e+00,7.801174753919340787e+00,7.159966214655566930e+00,8.305201825400498450e+00,7.708598630949627051e+00,7.918792193106612309e+00,7.689521615201731386e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.007514692043469040e+01,7.358522231035077077e+00,9.847998304005088244e+00,6.279998940003180152e+00,1.042399915200254412e+01,6.639999470001590076e+00,1.011571479214744151e+01,6.759506880346616065e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.801174753919340787e+00,7.159966214655566930e+00,7.200000000000000178e+00,7.599999999999999645e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.250391584639779730e+00,7.253322071551855821e+00,0.000000000000000000e+00,3.229703858029561725e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.543994912015264731e+00,4.839996820009540457e+00,7.200032162412266068e+00,5.508999227963297329e+00,6.967994064017808853e+00,4.479996290011130533e+00,7.237340379481779884e+00,4.942997445994656402e+00,1.000000000000000000e+00,3.977687448274094262e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.305201825400498450e+00,7.708598630949627051e+00,8.099999999999999645e+00,8.800000000000000711e+00,7.649999999999999467e+00,8.199999999999999289e+00,8.018400608466832225e+00,8.236199543649876276e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.695996608010176487e+00,5.559997880006360305e+00,9.271997456007632366e+00,5.919998410004770228e+00,9.010777336178019681e+00,6.594526687937406706e+00,8.992923800065275586e+00,6.024840992649512117e+00,1.000000000000000000e+00,2.559869826592811037e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.287435544588067415e+00,6.595527324736776720e+00,8.305201825400498450e+00,7.708598630949627051e+00,7.801174753919340787e+00,7.159966214655566930e+00,8.131270707969301625e+00,7.154697390113990529e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,5.961590136208315016e+00,4.720246101798674765e+00,6.505561459477386954e+00,5.219888457275805749e+00,5.850000000000000533e+00,5.800000000000000711e+00,6.105717198561901427e+00,5.246711519691493741e+00,0.000000000000000000e+00,4.563883591470614398e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,7.000000000000000000e+00,6.300000000000000711e+00,6.400000000000000355e+00,7.317900966123175976e+00,6.251953829587205469e+00,6.789300322041058600e+00,6.550651276529069200e+00,0.000000000000000000e+00,2.770829907944108994e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.287435544588067415e+00,6.595527324736776720e+00,7.317900966123175976e+00,6.251953829587205469e+00,7.994754518537448007e+00,5.881689817042055068e+00,7.866697009749564096e+00,6.243056990455346345e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.695996608010176487e+00,5.559997880006360305e+00,9.010777336178019681e+00,6.594526687937406706e+00,8.287435544588067415e+00,6.595527324736776720e+00,8.664736496258754528e+00,6.250017297560181539e+00,1.000000000000000000e+00,2.559869826592811037e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.847998304005088244e+00,6.279998940003180152e+00,9.010777336178019681e+00,6.594526687937406706e+00,9.271997456007632366e+00,5.919998410004770228e+00,9.376924365396913430e+00,6.264841345981785992e+00,1.000000000000000000e+00,2.559869826592811037e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.200032162412266068e+00,5.508999227963297329e+00,7.994754518537448007e+00,5.881689817042055068e+00,7.317900966123175976e+00,6.251953829587205469e+00,7.504229215690963350e+00,5.880880958197518993e+00,0.000000000000000000e+00,3.977687448274094262e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.801174753919340787e+00,7.159966214655566930e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.317900966123175976e+00,6.251953829587205469e+00,7.289691906680839217e+00,6.803973348080924133e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.200032162412266068e+00,5.508999227963297329e+00,6.300000000000000711e+00,6.400000000000000355e+00,6.505561459477386954e+00,5.219888457275805749e+00,6.668531207296552132e+00,5.709629228413034774e+00,0.000000000000000000e+00,2.770829907944108994e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.543994912015264731e+00,4.839996820009540457e+00,8.695996608010176487e+00,5.559997880006360305e+00,7.994754518537448007e+00,5.881689817042055068e+00,8.078248679520962483e+00,5.427228172352651647e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.505561459477386954e+00,5.219888457275805749e+00,6.967994064017808853e+00,4.479996290011130533e+00,7.200032162412266068e+00,5.508999227963297329e+00,6.891195895302487884e+00,5.069627991750078166e+00,1.000000000000000000e+00,3.977687448274094262e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000355e+00,5.200000000000000178e+00,5.961590136208315016e+00,4.720246101798674765e+00,5.850000000000000533e+00,5.800000000000000711e+00,5.737196712069438043e+00,5.240082033932892180e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,5.961590136208315016e+00,4.720246101798674765e+00,5.400000000000000355e+00,5.200000000000000178e+00,5.462926136229860674e+00,4.262218913814647792e+00,5.608172090812725052e+00,4.727488338537773949e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.967994064017808853e+00,4.479996290011130533e+00,5.961590136208315016e+00,4.720246101798674765e+00,6.391993216020352087e+00,4.119995760012720609e+00,6.440525805415492577e+00,4.440079383940841673e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000178e+00,3.600000000000000089e+00,3.847998304005088244e+00,2.529998940003180152e+00,4.695996608010176487e+00,3.059997880006360305e+00,4.247998304005087711e+00,3.063332273336513367e+00,1.000000000000000000e+00,5.000000000000000000e-01
