7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+01,1.057357785011237716e+01,1.067973107732283822e+01,1.010069395967699535e+01,1.124568268420275885e+01,9.341642539802631262e+00,1.114180458717519961e+01,1.000530478319733518e+01,0.000000000000000000e+00,2.851304941465326870e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.068195008259689160e+01,1.123319122224768840e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.056065002753229720e+01,1.174439707408256339e+01,0.000000000000000000e+00,2.899173444442043612e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.220135822996991415e+01,1.015958273145782442e+01,1.219677956389603679e+01,1.097399930842155058e+01,1.150000000000000000e+01,1.057357785011237716e+01,1.196604593128864913e+01,1.056905329666391680e+01,0.000000000000000000e+00,3.387342289879982649e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.220135822996991415e+01,1.015958273145782442e+01,1.214080445564597532e+01,9.263060957485654612e+00,1.244738756187196316e+01,9.807547896314494196e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.124568268420275885e+01,9.341642539802631262e+00,1.079466958268386811e+01,8.620909302227039106e+00,1.152351880086481906e+01,8.226674869471901630e+00,1.118795702258381652e+01,8.729742237167188890e+00,0.000000000000000000e+00,3.918403589662051711e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.214080445564597532e+01,9.263060957485654612e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.271360148521532629e+01,9.421020319161884871e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.416249525531437570e+00,1.007785376651613340e+01,9.232470902562031512e+00,9.847393533477797334e+00,9.053940056573168249e+00,1.048769054395458156e+01,8.900886828222212444e+00,1.013764594798283802e+01,0.000000000000000000e+00,2.033588502154942412e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.219677956389603679e+01,1.097399930842155058e+01,1.256559318796534619e+01,1.132466643614051804e+01,1.000000000000000000e+00,4.083002718826028721e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.887019763295031183e+00,9.963235294117648522e+00,1.000000000000000000e+01,9.166666666666667851e+00,1.059568116310508756e+01,9.447512487777048662e+00,1.016090030880003958e+01,9.525804816187120494e+00,0.000000000000000000e+00,2.175613909731531070e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.068195008259689160e+01,1.123319122224768840e+01,1.067973107732283822e+01,1.010069395967699535e+01,1.150000000000000000e+01,1.057357785011237716e+01,1.095389371997324268e+01,1.063582101067902208e+01,0.000000000000000000e+00,2.851304941465326870e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.067973107732283822e+01,1.010069395967699535e+01,1.000000000000000000e+01,1.075980392156862742e+01,9.887019763295031183e+00,9.963235294117648522e+00,1.018891694687262373e+01,1.027457772512108924e+01,0.000000000000000000e+00,2.317853611018830251e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.053940056573168249e+00,1.048769054395458156e+01,9.500000000000000000e+00,1.137990196078431282e+01,8.722938693928499632e+00,1.126496874150446459e+01,9.092292916833889294e+00,1.104418708208111788e+01,0.000000000000000000e+00,2.237405332975710148e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.745424986533031131e+00,9.395022225507807079e+00,9.232470902562031512e+00,9.847393533477797334e+00,8.416249525531437570e+00,1.007785376651613340e+01,8.798048471542166737e+00,9.773423175167245347e+00,0.000000000000000000e+00,1.727246296982315743e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.358937915273113362e+00,8.557872470049439073e+00,5.992277876713668405e+00,7.763513715751081179e+00,6.827568883700665836e+00,7.859761001954589155e+00,6.392928225229148609e+00,8.060382395918368914e+00,0.000000000000000000e+00,1.159494497593665241e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.422540448528089918e+00,1.010999997013968610e+01,6.556589921414412991e+00,1.097715461535681136e+01,5.759742388289318171e+00,1.026383194952135902e+01,6.246290919410607323e+00,1.045032884500595394e+01,0.000000000000000000e+00,1.984769316482654644e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.706691153679392947e+00,9.909911674282176008e+00,8.183100784226343904e+00,8.819340132648234132e+00,8.745424986533031131e+00,9.395022225507807079e+00,8.211738974812922365e+00,9.374758010812739073e+00,0.000000000000000000e+00,1.727246296982315743e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.887019763295031183e+00,9.963235294117648522e+00,1.000000000000000000e+01,1.075980392156862742e+01,9.053940056573168249e+00,1.048769054395458156e+01,9.646986606622732552e+00,1.040357658654695250e+01,0.000000000000000000e+00,2.317853611018830251e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.358937915273113362e+00,8.557872470049439073e+00,6.827568883700665836e+00,7.859761001954589155e+00,7.521830862644844906e+00,8.360711228902921732e+00,6.902779220539541960e+00,8.259448233635650283e+00,0.000000000000000000e+00,1.159494497593665241e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.016438929295048865e+00,1.146901007090134250e+01,8.722938693928499632e+00,1.126496874150446459e+01,8.579792541074516166e+00,1.157799293746860236e+01,0.000000000000000000e+00,2.237405332975710148e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.111445427475318937e+00,1.077190697724972779e+01,8.016438929295048865e+00,1.146901007090134250e+01,7.474942129664086998e+00,1.078311119233417514e+01,7.867608828811484045e+00,1.100800941349508122e+01,0.000000000000000000e+00,2.336839648402860847e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.016438929295048865e+00,1.146901007090134250e+01,7.316320366022217137e+00,1.139963460523864569e+01,7.474942129664086998e+00,1.078311119233417514e+01,7.602567141660451000e+00,1.121725195615805326e+01,0.000000000000000000e+00,2.336839648402860847e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.137990196078431282e+01,9.053940056573168249e+00,1.048769054395458156e+01,1.000000000000000000e+01,1.075980392156862742e+01,9.517980018857722158e+00,1.087579880876917393e+01,0.000000000000000000e+00,2.453631235236838348e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.053940056573168249e+00,1.048769054395458156e+01,8.111445427475318937e+00,1.077190697724972779e+01,8.416249525531437570e+00,1.007785376651613340e+01,8.527211669859974918e+00,1.044581709590681307e+01,0.000000000000000000e+00,2.033588502154942412e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.972787847664287497e+00,1.217120202538928453e+01,6.945575695328574994e+00,1.234240405077857083e+01,7.316320366022217137e+00,1.139963460523864569e+01,7.411561303005026247e+00,1.197108022713550035e+01,0.000000000000000000e+00,2.439697563303495353e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.053940056573168249e+00,1.048769054395458156e+01,8.722938693928499632e+00,1.126496874150446459e+01,8.111445427475318937e+00,1.077190697724972779e+01,8.629441392658995014e+00,1.084152208756959190e+01,0.000000000000000000e+00,2.237405332975710148e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.839418299233610554e+00,7.921449327409018082e+00,1.013783168649353605e+01,8.515929182217430338e+00,9.276352603300420441e+00,8.751447610444667902e+00,9.751200863009190201e+00,8.396275373357038774e+00,0.000000000000000000e+00,1.820173950744309044e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.972787847664287497e+00,1.217120202538928453e+01,8.016438929295048865e+00,1.146901007090134250e+01,8.329742258986444270e+00,1.188007069876354116e+01,0.000000000000000000e+00,2.439697563303495353e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.124568268420275885e+01,9.341642539802631262e+00,1.067973107732283822e+01,1.010069395967699535e+01,1.059568116310508756e+01,9.447512487777048662e+00,1.084036497487689665e+01,9.629949662418892942e+00,0.000000000000000000e+00,2.688506294568939747e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.111445427475318937e+00,1.077190697724972779e+01,7.474942129664086998e+00,1.078311119233417514e+01,7.706691153679392947e+00,9.909911674282176008e+00,7.764359570272933553e+00,1.048830994795535965e+01,0.000000000000000000e+00,2.305030246166064611e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.745424986533031131e+00,9.395022225507807079e+00,8.416249525531437570e+00,1.007785376651613340e+01,7.706691153679392947e+00,9.909911674282176008e+00,8.289455221914620253e+00,9.794262555435372164e+00,0.000000000000000000e+00,1.727246296982315743e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.232470902562031512e+00,9.847393533477797334e+00,8.745424986533031131e+00,9.395022225507807079e+00,9.276352603300420441e+00,8.751447610444667902e+00,9.084749497465161028e+00,9.331287789810090771e+00,0.000000000000000000e+00,1.727246296982315743e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.887019763295031183e+00,9.963235294117648522e+00,9.053940056573168249e+00,1.048769054395458156e+01,9.232470902562031512e+00,9.847393533477797334e+00,9.391143574143409722e+00,1.009943979051667640e+01,0.000000000000000000e+00,2.302415674740951046e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.959181771496431246e+00,1.250680303808392679e+01,4.972787847664287497e+00,1.267120202538928453e+01,5.368193607748161789e+00,1.200225532074342460e+01,5.433387742302959289e+00,1.239342012807221316e+01,0.000000000000000000e+00,2.495328454532752815e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.024935704539756465e+00,9.652923113610093253e+00,7.706691153679392947e+00,9.909911674282176008e+00,7.080476435452075279e+00,1.028345251018198070e+01,7.270701097890408526e+00,9.948762432691417246e+00,0.000000000000000000e+00,1.727964164174476680e-01
