1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.072499999999999964e+01,1.027500000000000036e+01,1.024166666666666714e+01,1.042499999999999893e+01,0.000000000000000000e+00,2.877702582143914500e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707106781186547906e+00,8.707106781186547906e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.894427190999916633e+00,7.552786404500041684e+00,8.533844657395487587e+00,8.086631061895529271e+00,0.000000000000000000e+00,1.206759369187123537e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.894427190999916633e+00,7.552786404500041684e+00,9.913462136409840753e+00,7.735316986373657500e+00,9.353447265956292611e+00,8.219634255480677609e+00,9.387112197788683332e+00,7.835912548784793152e+00,0.000000000000000000e+00,5.948313883815856129e-02
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.707106781186547906e+00,8.707106781186547906e+00,9.353447265956292611e+00,8.219634255480677609e+00,9.353553390593273065e+00,9.353553390593273065e+00,9.138035812578705119e+00,8.760098142420165601e+00,0.000000000000000000e+00,1.183998414432870655e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.061363795090780826e+01,7.892850498350006738e+00,1.110263340389897202e+01,7.367544467966324007e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.097923418746982271e+01,7.766846825707861335e+00,1.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,1.025000000000000000e+01,1.131129374692644163e+01,9.582529164617627160e+00,1.200000000000000000e+01,9.500000000000000000e+00,1.160376458230881269e+01,9.777509721539209053e+00,1.000000000000000000e+00,4.628425722300471001e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.072499999999999964e+01,1.027500000000000036e+01,1.131129374692644163e+01,9.582529164617627160e+00,1.150000000000000000e+01,1.025000000000000000e+01,1.117876458230881376e+01,1.003584305487254191e+01,1.000000000000000000e+00,4.628425722300471001e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.205131670194948690e+01,7.683772233983162003e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.160432838692619839e+01,8.100696168684338616e+00,1.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.131129374692644163e+01,9.582529164617627160e+00,1.068996685074013264e+01,9.274178302594197731e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.118049928296432860e+01,9.144959409491475455e+00,0.000000000000000000e+00,2.365923272200245175e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.200000000000000000e+01,9.500000000000000000e+00,1.131129374692644163e+01,9.582529164617627160e+00,1.161717699938428616e+01,9.220233308626740509e+00,1.000000000000000000e+00,4.628425722300471001e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.068996685074013264e+01,9.274178302594197731e+00,1.001067526500602689e+01,9.127233608669335752e+00,1.082951621213100779e+01,8.577291551279142112e+00,1.051005277595905518e+01,8.992901154180891865e+00,0.000000000000000000e+00,1.567499353230864811e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.913462136409840753e+00,7.735316986373657500e+00,8.894427190999916633e+00,7.552786404500041684e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.602629775803253054e+00,7.429367796957900616e+00,1.000000000000000000e+00,5.948313883815856129e-02
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.205131670194948690e+01,7.683772233983162003e+00,1.250000000000000000e+01,8.750000000000000000e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.203051798439196851e+01,8.337314331748586937e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.353447265956292611e+00,8.219634255480677609e+00,1.013162877120336347e+01,8.442836026221531398e+00,1.001067526500602689e+01,9.127233608669335752e+00,9.831917100721895508e+00,8.596567963457180994e+00,0.000000000000000000e+00,1.065559865983599364e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.061363795090780826e+01,7.892850498350006738e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.110263340389897202e+01,7.367544467966324007e+00,1.057209045160225891e+01,7.420131655438777507e+00,1.000000000000000000e+00,2.766641458497802741e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.013162877120336347e+01,8.442836026221531398e+00,9.353447265956292611e+00,8.219634255480677609e+00,9.913462136409840753e+00,7.735316986373657500e+00,9.799512724523166796e+00,8.132595756025288836e+00,0.000000000000000000e+00,5.948313883815856129e-02
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.013162877120336347e+01,8.442836026221531398e+00,9.913462136409840753e+00,7.735316986373657500e+00,1.061363795090780826e+01,7.892850498350006738e+00,1.021957628617367142e+01,8.023667836981731583e+00,0.000000000000000000e+00,5.948313883815856129e-02
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.068996685074013264e+01,9.274178302594197731e+00,1.082951621213100779e+01,8.577291551279142112e+00,1.101990677136585361e+01,8.809880205045311996e+00,0.000000000000000000e+00,2.201200469332277865e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.061363795090780826e+01,7.892850498350006738e+00,9.913462136409840753e+00,7.735316986373657500e+00,1.017570002910588300e+01,7.542722494907888375e+00,1.000000000000000000e+00,5.948313883815856129e-02
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.082951621213100779e+01,8.577291551279142112e+00,1.061363795090780826e+01,7.892850498350006738e+00,1.088819512354716856e+01,8.170095853478800407e+00,0.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.110263340389897202e+01,7.367544467966324007e+00,1.157697505292422946e+01,7.525658350974742561e+00,1.130034655480863215e+01,7.644449443249439646e+00,1.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.205131670194948690e+01,7.683772233983162003e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.157697505292422946e+01,7.525658350974742561e+00,1.161657432082546926e+01,7.749858698588385941e+00,1.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.082951621213100779e+01,8.577291551279142112e+00,1.122143120760268964e+01,8.040145510807253260e+00,1.154023725122641864e+01,8.578170761262597921e+00,1.119706155698670536e+01,8.398535941116330505e+00,0.000000000000000000e+00,2.189429302623660256e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.001067526500602689e+01,9.127233608669335752e+00,1.068996685074013264e+01,9.274178302594197731e+00,1.023354737191538710e+01,9.467137303754510569e+00,0.000000000000000000e+00,1.567499353230864811e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.001067526500602689e+01,9.127233608669335752e+00,1.013162877120336347e+01,8.442836026221531398e+00,1.082951621213100779e+01,8.577291551279142112e+00,1.032394008278013153e+01,8.715787062056669754e+00,0.000000000000000000e+00,1.065559865983599364e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.353447265956292611e+00,8.219634255480677609e+00,1.001067526500602689e+01,9.127233608669335752e+00,9.353553390593273065e+00,9.353553390593273065e+00,9.572558640518531448e+00,8.900140418247762142e+00,0.000000000000000000e+00,1.183998414432870655e-01
