1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.780368799328959639e+00,1.146355744080524808e+01,5.971544931306413950e+00,1.224285007779423928e+01,5.170553198993438571e+00,1.219533616120787300e+01,5.640822309876270424e+00,1.196724789326911953e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.130495168499704661e+00,1.393475241575014678e+01,6.398305093202038663e+00,1.302013224070057618e+01,6.683281572999747233e+00,1.365835921350012683e+01,6.404027278233829890e+00,1.353774795665028385e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.398305093202038663e+00,1.302013224070057618e+01,7.788854381999831489e+00,1.310557280900008337e+01,6.683281572999747233e+00,1.365835921350012683e+01,6.956813682733872461e+00,1.326135475440026390e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.971544931306413950e+00,1.224285007779423928e+01,5.701670645863486264e+00,1.307710337047770999e+01,5.170553198993438571e+00,1.219533616120787300e+01,5.614589592054445966e+00,1.250509653649327468e+01,1.000000000000000000e+00,4.161768170338719930e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.398305093202038663e+00,1.302013224070057618e+01,6.130495168499704661e+00,1.393475241575014678e+01,5.701670645863486264e+00,1.307710337047770999e+01,6.076823635855077121e+00,1.334399600897614313e+01,1.000000000000000000e+00,4.161768170338719930e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.701670645863486264e+00,1.307710337047770999e+01,4.560737598657919278e+00,1.292711488161049616e+01,5.170553198993438571e+00,1.219533616120787300e+01,5.144320481171615000e+00,1.273318480443202816e+01,1.000000000000000000e+00,4.161768170338719930e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.199368496456054700e+00,1.078611960738782294e+01,6.390184399664480708e+00,1.073177872040262315e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.863184298706845432e+00,1.050596610926348262e+01,1.000000000000000000e+00,2.479932546226111534e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.640655896854338103e+00,1.156048416173528359e+01,5.971544931306413950e+00,1.224285007779423928e+01,5.780368799328959639e+00,1.146355744080524808e+01,6.130856542496570860e+00,1.175563056011159091e+01,1.000000000000000000e+00,2.105464522215146073e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.971544931306413950e+00,1.224285007779423928e+01,6.754437314886470034e+00,1.241870468602346911e+01,6.398305093202038663e+00,1.302013224070057618e+01,6.374762446464974808e+00,1.256056233483942641e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.971544931306413950e+00,1.224285007779423928e+01,6.398305093202038663e+00,1.302013224070057618e+01,5.701670645863486264e+00,1.307710337047770999e+01,6.023840223457312959e+00,1.278002856299084122e+01,0.000000000000000000e+00,4.161768170338719930e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.788854381999831489e+00,1.310557280900008337e+01,6.398305093202038663e+00,1.302013224070057618e+01,6.754437314886470034e+00,1.241870468602346911e+01,6.980532263362779766e+00,1.284813657857471014e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,8.036496253177119797e+00,1.041498276504176523e+01,7.199368496456054700e+00,1.078611960738782294e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.411954916544391203e+00,1.040036745747652880e+01,1.000000000000000000e+00,6.555354662326462467e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,5.780368799328959639e+00,1.146355744080524808e+01,6.390184399664480708e+00,1.073177872040262315e+01,6.640655896854338103e+00,1.156048416173528359e+01,6.270403031949260075e+00,1.125194010764771768e+01,1.000000000000000000e+00,2.105464522215146073e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,8.416339547056416848e+00,1.097722929967411787e+01,8.491400723607503309e+00,1.181476680805043600e+01,7.822401085688072797e+00,1.130531343174783920e+01,8.243380452117330393e+00,1.136576984649079769e+01,0.000000000000000000e+00,4.765272036492891605e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.199368496456054700e+00,1.078611960738782294e+01,6.640655896854338103e+00,1.156048416173528359e+01,6.390184399664480708e+00,1.073177872040262315e+01,6.743402930991624800e+00,1.102612749650857715e+01,1.000000000000000000e+00,2.105464522215146073e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.640655896854338103e+00,1.156048416173528359e+01,7.199368496456054700e+00,1.078611960738782294e+01,7.333527741439058723e+00,1.190527712617002010e+01,7.057850711583150805e+00,1.141729363176437495e+01,0.000000000000000000e+00,1.747105556638295643e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.199368496456054700e+00,1.078611960738782294e+01,8.036496253177119797e+00,1.041498276504176523e+01,7.822401085688072797e+00,1.130531343174783920e+01,7.686088611773748802e+00,1.083547193472580972e+01,0.000000000000000000e+00,6.555354662326462467e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.199368496456054700e+00,1.078611960738782294e+01,7.822401085688072797e+00,1.130531343174783920e+01,7.333527741439058723e+00,1.190527712617002010e+01,7.451765774527729036e+00,1.133223672176856134e+01,0.000000000000000000e+00,8.452049680435544388e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.047114293167767940e+00,1.006761204664210219e+01,8.500000000000000000e+00,9.250000000000000000e+00,8.849038097722589313e+00,9.439204015547367987e+00,1.000000000000000000e+00,3.084587106733882242e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,8.036496253177119797e+00,1.041498276504176523e+01,7.678832084392372970e+00,9.971660921680587819e+00,1.000000000000000000e+00,6.555354662326462467e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.943111418084825459e+00,1.225208277165110893e+01,7.333527741439058723e+00,1.190527712617002010e+01,7.822401085688072797e+00,1.130531343174783920e+01,7.699680081737319881e+00,1.182089110985632452e+01,0.000000000000000000e+00,8.452049680435544388e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.822401085688072797e+00,1.130531343174783920e+01,8.491400723607503309e+00,1.181476680805043600e+01,7.943111418084825459e+00,1.225208277165110893e+01,8.085637742460134447e+00,1.179072100381646315e+01,0.000000000000000000e+00,4.889900928136590302e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.754437314886470034e+00,1.241870468602346911e+01,7.333527741439058723e+00,1.190527712617002010e+01,7.943111418084825459e+00,1.225208277165110893e+01,7.343692158136785331e+00,1.219202152794819938e+01,0.000000000000000000e+00,1.223339349258132230e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.047114293167767940e+00,1.006761204664210219e+01,8.036496253177119797e+00,1.041498276504176523e+01,8.000000000000000000e+00,9.500000000000000000e+00,8.361203515448295320e+00,9.994198270561289732e+00,1.000000000000000000e+00,3.084587106733882242e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.076062898721806604e+00,1.113587101196489115e+01,8.416339547056416848e+00,1.097722929967411787e+01,9.047114293167767940e+00,1.006761204664210219e+01,8.846505579648663797e+00,1.072690411942703825e+01,0.000000000000000000e+00,3.084587106733882242e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.047114293167767940e+00,1.006761204664210219e+01,8.416339547056416848e+00,1.097722929967411787e+01,8.036496253177119797e+00,1.041498276504176523e+01,8.499983364467100344e+00,1.048660803711932665e+01,0.000000000000000000e+00,3.084587106733882242e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.447213595499958316e+00,1.227639320225001995e+01,9.076062898721806604e+00,1.113587101196489115e+01,9.736999437931103785e+00,1.135519654090651009e+01,9.420091977384290161e+00,1.158915358504047255e+01,1.000000000000000000e+00,1.719098775971648549e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.076062898721806604e+00,1.113587101196489115e+01,8.491400723607503309e+00,1.181476680805043600e+01,8.416339547056416848e+00,1.097722929967411787e+01,8.661267723128576179e+00,1.130928903989648227e+01,0.000000000000000000e+00,3.442851082815785030e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.447213595499958316e+00,1.227639320225001995e+01,8.894427190999916633e+00,1.255278640450004168e+01,8.491400723607503309e+00,1.181476680805043600e+01,8.944347170035792161e+00,1.221464880493349803e+01,1.000000000000000000e+00,4.889900928136590302e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,6.754437314886470034e+00,1.241870468602346911e+01,7.943111418084825459e+00,1.225208277165110893e+01,7.788854381999831489e+00,1.310557280900008337e+01,7.495467704990375069e+00,1.259212008889155321e+01,1.000000000000000000e+00,1.223339349258132230e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,8.894427190999916633e+00,1.255278640450004168e+01,7.943111418084825459e+00,1.225208277165110893e+01,8.491400723607503309e+00,1.181476680805043600e+01,8.442979777564081800e+00,1.220654532806719494e+01,1.000000000000000000e+00,4.889900928136590302e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,9.076062898721806604e+00,1.113587101196489115e+01,9.447213595499958316e+00,1.227639320225001995e+01,8.491400723607503309e+00,1.181476680805043600e+01,9.004892405943088818e+00,1.174234367408845081e+01,1.000000000000000000e+00,3.442851082815785030e-02
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,8.894427190999916633e+00,1.255278640450004168e+01,8.341640786499873172e+00,1.282917960675006341e+01,7.943111418084825459e+00,1.225208277165110893e+01,8.393059798528204496e+00,1.254468292763373860e+01,1.000000000000000000e+00,1.223339349258132230e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.788854381999831489e+00,1.310557280900008337e+01,7.943111418084825459e+00,1.225208277165110893e+01,8.341640786499873172e+00,1.282917960675006341e+01,8.024535528861511224e+00,1.272894506246708524e+01,1.000000000000000000e+00,1.223339349258132230e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.116544468746277197e+01,1.012280983238234278e+01,1.129889262850436005e+01,9.186280777969825451e+00,1.183936220679505880e+01,9.982932557703488641e+00,1.143456650758739634e+01,9.764007722685219548e+00,0.000000000000000000e+00,3.366932227049925647e-02
