2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.332875252968081980e+01,8.235522500501437193e+00,1.265328577064210513e+01,8.764520015140970344e+00,1.253470239003566711e+01,7.910594679607963364e+00,1.283891356345286461e+01,8.303545731750123338e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.293408970912570588e+01,1.130755207209772806e+01,1.272276124361462379e+01,1.044574715615030769e+01,1.339873365083021817e+01,1.075682958935966660e+01,1.301852820119018084e+01,1.083670960586923293e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.461043152607484608e+01,1.244748375765207982e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.452590890898572162e+01,1.168325751584227667e+01,1.414032665835460811e+01,1.202260673365285193e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.803737647238621733e+00,7.926220038633663201e+00,9.622157188886699686e+00,7.739200616389847021e+00,9.116642802017645764e+00,8.600426960257550490e+00,9.180845879380989061e+00,8.088615871760353571e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.544172610429938608e+01,1.002446506130552528e+01,1.533129457822454000e+01,1.101834879597914352e+01,1.468696428929773745e+01,1.044367958953519882e+01,1.515332832394055629e+01,1.049549781560662431e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.522086305214969393e+01,1.201223253065276175e+01,1.452590890898572162e+01,1.168325751584227667e+01,1.533129457822454000e+01,1.101834879597914352e+01,1.502602217978665067e+01,1.157127961415806006e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.461043152607484608e+01,1.244748375765207982e+01,1.400000000000000000e+01,1.288273498465139788e+01,1.396502368869270150e+01,1.242243255658922685e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.468696428929773745e+01,1.044367958953519882e+01,1.533129457822454000e+01,1.101834879597914352e+01,1.469926191703802942e+01,1.083974788109921938e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.370447720336797026e+01,1.007842568632704428e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.339873365083021817e+01,1.075682958935966660e+01,1.372757924593000034e+01,1.063082351115667556e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.533129457822454000e+01,1.101834879597914352e+01,1.452590890898572162e+01,1.168325751584227667e+01,1.464557679026735748e+01,1.125294052320157867e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.468696428929773745e+01,1.044367958953519882e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.370447720336797026e+01,1.007842568632704428e+01,1.415698945875250558e+01,1.052644017788185238e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.469547322595110472e+01,6.936027059592785982e+00,1.572086305214969215e+01,7.512232530652762641e+00,1.491948530926381267e+01,7.737857018359381556e+00,1.511194052912153474e+01,7.395372202868309763e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.387953428680700618e+01,9.082983347829129528e+00,1.296355177578793594e+01,9.593747582936373419e+00,1.265328577064210513e+01,8.764520015140970344e+00,1.316545727774568242e+01,9.147083648635490505e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.452590890898572162e+01,1.168325751584227667e+01,1.396335844419359518e+01,1.155918390036326571e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.350000000000000000e+01,1.344136749232569805e+01,1.450000000000000178e+01,1.344136749232569805e+01,1.400000000000000000e+01,1.362757832821713144e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.407952688359181082e+01,1.105721525778331582e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.293408970912570588e+01,1.130755207209772806e+01,1.343275204424025837e+01,1.143394875244841558e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,1.344136749232569805e+01,1.400000000000000000e+01,1.288273498465139788e+01,1.450000000000000178e+01,1.344136749232569805e+01,1.400000000000000000e+01,1.325515665643426466e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.037530014295544945e+01,1.279823459450183876e+01,1.050000000000000000e+01,1.349666127071714072e+01,9.500000000000000000e+00,1.324924334165787521e+01,1.012510004765181648e+01,1.318137973562561882e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.450000000000000178e+01,1.344136749232569805e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.450000000000000000e+01,1.381378916410856483e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.296355177578793594e+01,9.593747582936373419e+00,1.370447720336797026e+01,1.007842568632704428e+01,1.272276124361462379e+01,1.044574715615030769e+01,1.313026340759017785e+01,1.003930680847124179e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.461043152607484608e+01,1.244748375765207982e+01,1.450000000000000178e+01,1.344136749232569805e+01,1.400000000000000000e+01,1.288273498465139788e+01,1.437014384202494988e+01,1.292386207820972466e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,1.344136749232569805e+01,1.277522897676002067e+01,1.333286373543697856e+01,1.313269854040373019e+01,1.272639170850430546e+01,1.313597583905458244e+01,1.316687431208899284e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.288273498465139788e+01,1.350000000000000000e+01,1.344136749232569805e+01,1.313269854040373019e+01,1.272639170850430546e+01,1.354423284680124340e+01,1.301683139516046595e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.027616197742820781e+01,1.191575954898235601e+01,1.116364409227165311e+01,1.188467775910909197e+01,1.097282527676865449e+01,1.251693757695868214e+01,1.080421044882283788e+01,1.210579162835004219e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.233674696939580429e+01,4.698810766800179728e+00,1.299961850946519704e+01,5.397983414840373584e+00,1.183492822778033826e+01,5.521257738321733832e+00,1.239043123554711201e+01,5.206017306654096011e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.116364409227165311e+01,1.188467775910909197e+01,1.027616197742820781e+01,1.191575954898235601e+01,1.068400818883276848e+01,1.087530876355408260e+01,1.070793808617754372e+01,1.155858202388184175e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.253470239003566711e+01,7.910594679607963364e+00,1.265328577064210513e+01,8.764520015140970344e+00,1.176956606600890076e+01,8.669589999694522930e+00,1.231918474222889159e+01,8.448234898147818583e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.132658125730605647e+01,1.118861051117821503e+01,1.100550001603241945e+01,1.030494107070467180e+01,1.161814965314223613e+01,1.053588851527105241e+01,1.131674364216023854e+01,1.067648003238464582e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.265328577064210513e+01,8.764520015140970344e+00,1.332875252968081980e+01,8.235522500501437193e+00,1.387953428680700618e+01,9.082983347829129528e+00,1.328719086237664548e+01,8.694341954490511171e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.097282527676865449e+01,1.251693757695868214e+01,1.116364409227165311e+01,1.188467775910909197e+01,1.182090460384214659e+01,1.224432020977192082e+01,1.131912465762748354e+01,1.221531184861323105e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.182090460384214659e+01,1.224432020977192082e+01,1.226528639992597647e+01,1.284752738122960736e+01,1.131897023911266409e+01,1.307938576360437466e+01,1.180172041429359631e+01,1.272374445153530154e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.296355177578793594e+01,9.593747582936373419e+00,1.237019755056575221e+01,9.886080589597920465e+00,1.265328577064210513e+01,8.764520015140970344e+00,1.266234503233193287e+01,9.414782729225088076e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.226528639992597647e+01,1.284752738122960736e+01,1.256505456094911288e+01,1.215728622947472282e+01,1.313269854040373019e+01,1.272639170850430546e+01,1.265434650042627318e+01,1.257706843973621424e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.116364409227165311e+01,1.188467775910909197e+01,1.068400818883276848e+01,1.087530876355408260e+01,1.132658125730605647e+01,1.118861051117821503e+01,1.105807784613682543e+01,1.131619901128046557e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.256505456094911288e+01,1.215728622947472282e+01,1.293408970912570588e+01,1.130755207209772806e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.292792793669269003e+01,1.180063907634555243e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.293408970912570588e+01,1.130755207209772806e+01,1.223475936181276680e+01,1.148112139796795006e+01,1.219823331456797710e+01,1.083121377882557468e+01,1.245569412850215052e+01,1.120662908296375093e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.131897023911266409e+01,1.307938576360437466e+01,1.226528639992597647e+01,1.284752738122960736e+01,1.189129722002628142e+01,1.336820852590961017e+01,1.182518461968830792e+01,1.309837389024786347e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.256505456094911288e+01,1.215728622947472282e+01,1.182090460384214659e+01,1.224432020977192082e+01,1.223475936181276680e+01,1.148112139796795006e+01,1.220690617553467483e+01,1.196090927907152945e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.313269854040373019e+01,1.272639170850430546e+01,1.256505456094911288e+01,1.215728622947472282e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.299413088045203324e+01,1.227358562181441037e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.182090460384214659e+01,1.224432020977192082e+01,1.256505456094911288e+01,1.215728622947472282e+01,1.226528639992597647e+01,1.284752738122960736e+01,1.221708185490574472e+01,1.241637794015874796e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.288273498465139788e+01,1.313269854040373019e+01,1.272639170850430546e+01,1.328463954000325309e+01,1.193707892746420285e+01,1.347244602680232894e+01,1.251540187353996636e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,1.344136749232569805e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.277522897676002067e+01,1.333286373543697856e+01,1.309174299225333904e+01,1.359141040925422494e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.189129722002628142e+01,1.336820852590961017e+01,1.277522897676002067e+01,1.333286373543697856e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.222217539892876736e+01,1.356702408711552899e+01,0.000000000000000000e+00,5.000000000000000000e-01
