9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.580045563560407373e+00,1.398782539545659276e+01,3.937529297102946746e+00,1.445397743632252663e+01,3.876534645645977495e+00,1.350074146641699890e+01,4.131369835436443871e+00,1.398084809939870610e+01,0.000000000000000000e+00,3.531145983764195223e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.739185928180745577e+00,9.887508026674794337e+00,8.889772980744071518e+00,1.010482973555805231e+01,8.348861386098796800e+00,1.077642474683200291e+01,8.325940098341204632e+00,1.025625416968828318e+01,0.000000000000000000e+00,1.604591261240201003e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.335108797485666798e+00,9.082445601257166601e+00,8.770908855993072351e+00,8.664018265550375020e+00,9.626842660063708479e+00,8.399034096852831865e+00,9.244286771180815876e+00,8.715165987886791754e+00,0.000000000000000000e+00,1.033491789906589020e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.250384911698646917e+01,5.664100588675687220e+00,1.333589941132431278e+01,5.109400392450458739e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.308978680602090350e+01,5.641619303361341764e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.100384911698646917e+01,6.664100588675687220e+00,1.182745505978762779e+01,7.175897321743422097e+00,1.105267829569718074e+01,7.793107953565355572e+00,1.129466082415709138e+01,7.211035287994821630e+00,1.000000000000000000e+00,3.718294654866894505e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.198311129692663002e+01,8.132993858585928493e+00,1.182745505978762779e+01,7.175897321743422097e+00,1.286855519046914154e+01,7.497785012077823552e+00,1.222637384906113311e+01,7.602225397469058343e+00,0.000000000000000000e+00,5.517460412088933536e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.131552256501996645e+01,8.517042112374889840e+00,1.105267829569718074e+01,7.793107953565355572e+00,1.198311129692663002e+01,8.132993858585928493e+00,1.145043738588125848e+01,8.147714641508725819e+00,0.000000000000000000e+00,3.012792967019351301e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.032985554454814014e+01,7.850813985395740602e+00,1.105267829569718074e+01,7.793107953565355572e+00,1.034861218113400128e+01,8.575693909432999362e+00,1.057704867379310798e+01,8.073205282798031845e+00,0.000000000000000000e+00,1.393988217096437179e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.472527887210262243e+01,4.961523947640823273e+00,1.445055774420524486e+01,5.923047895281646547e+00,1.383991420193845379e+01,5.589262299910745746e+00,1.433858360608210880e+01,5.491278047611071855e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.445055774420524486e+01,5.923047895281646547e+00,1.417583661630786551e+01,6.884571842922469820e+00,1.401866875008834690e+01,6.319658889053997974e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.250384911698646917e+01,5.664100588675687220e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.167179882264862556e+01,6.218800784900916589e+00,1.225980552844715454e+01,6.160079860063773616e+00,1.000000000000000000e+00,4.374520274892102489e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.417583661630786551e+01,6.884571842922469820e+00,1.390111548841048794e+01,7.846095790563293093e+00,1.353662967770482339e+01,7.221949138270209012e+00,1.387119392747439228e+01,7.317538923918657012e+00,1.000000000000000000e+00,2.584867783777274886e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.626842660063708479e+00,8.399034096852831865e+00,1.032985554454814014e+01,7.850813985395740602e+00,1.034861218113400128e+01,8.575693909432999362e+00,1.010177012858194878e+01,8.275180663893857869e+00,0.000000000000000000e+00,1.113391481942732804e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.667949705662156390e+00,7.554700196225229369e+00,1.032985554454814014e+01,7.850813985395740602e+00,9.626842660063708479e+00,8.399034096852831865e+00,9.874882636758002263e+00,7.934849426157934538e+00,1.000000000000000000e+00,1.113391481942732804e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.383991420193845379e+01,5.589262299910745746e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.333589941132431278e+01,5.109400392450458739e+00,1.353514183433823348e+01,5.616673207106361865e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.033589941132431278e+01,7.109400392450458739e+00,1.032985554454814014e+01,7.850813985395740602e+00,9.667949705662156390e+00,7.554700196225229369e+00,1.011123488717820251e+01,7.504971524690476237e+00,1.000000000000000000e+00,2.463345023058407385e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.353662967770482339e+01,7.221949138270209012e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.417583661630786551e+01,6.884571842922469820e+00,1.371402606125487544e+01,6.752625970050186055e+00,1.000000000000000000e+00,2.584867783777274886e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.250384911698646917e+01,5.664100588675687220e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.284574321748159065e+01,6.137598574749428160e+00,1.000000000000000000e+00,4.374520274892102489e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.390111548841048794e+01,7.846095790563293093e+00,1.286855519046914154e+01,7.497785012077823552e+00,1.353662967770482339e+01,7.221949138270209012e+00,1.343543345219481644e+01,7.521943313637108552e+00,1.000000000000000000e+00,1.515635305843635317e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.353662967770482339e+01,7.221949138270209012e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.319000340438770813e+01,6.656881424614268461e+00,0.000000000000000000e+00,2.584867783777274886e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.353662967770482339e+01,7.221949138270209012e+00,1.286855519046914154e+01,7.497785012077823552e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.300298450462677913e+01,7.105690785654249275e+00,0.000000000000000000e+00,1.515635305843635317e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.472527887210262243e+01,4.961523947640823273e+00,1.416794970566215639e+01,4.554700196225229369e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.463107619258826020e+01,4.505408047955350881e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.445055774420524486e+01,5.923047895281646547e+00,1.342961188975193032e+01,6.151356928957878445e+00,1.383991420193845379e+01,5.589262299910745746e+00,1.390669461196520906e+01,5.887889041383424171e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.383991420193845379e+01,5.589262299910745746e+00,1.416794970566215639e+01,4.554700196225229369e+00,1.472527887210262243e+01,4.961523947640823273e+00,1.424438092656774302e+01,5.035162147925599463e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.416794970566215639e+01,4.554700196225229369e+00,1.383991420193845379e+01,5.589262299910745746e+00,1.333589941132431278e+01,5.109400392450458739e+00,1.378125443964164099e+01,5.084454296195477951e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.286855519046914154e+01,7.497785012077823552e+00,1.182745505978762779e+01,7.175897321743422097e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.243325963198771156e+01,7.090340180145321192e+00,0.000000000000000000e+00,9.944588142734502034e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.167179882264862556e+01,6.218800784900916589e+00,1.260376864570636890e+01,6.597338206614717038e+00,1.182745505978762779e+01,7.175897321743422097e+00,1.203434084271420623e+01,6.664012104419685834e+00,1.000000000000000000e+00,9.944588142734502034e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.083199865184473865e+00,1.172131780581216276e+01,7.850993002125244757e+00,1.166949475159393579e+01,7.071015217153094667e+00,1.249076141286482233e+01,7.335069361487605022e+00,1.196052465675697363e+01,0.000000000000000000e+00,2.651773313951427333e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.626842660063708479e+00,8.399034096852831865e+00,8.770908855993072351e+00,8.664018265550375020e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.132583838685592426e+00,8.354350787467735628e+00,1.000000000000000000e+00,1.033491789906589020e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.667949705662156390e+00,7.554700196225229369e+00,9.626842660063708479e+00,8.399034096852831865e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.431597455241954364e+00,7.984578097692686782e+00,1.000000000000000000e+00,1.113391481942732804e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.005687831855595959e+01,9.259105413837334098e+00,9.626842660063708479e+00,8.399034096852831865e+00,1.034861218113400128e+01,8.575693909432999362e+00,1.001077771991788978e+01,8.744611140041055108e+00,0.000000000000000000e+00,1.113391481942732804e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.271053115449983473e+01,8.785191004600136466e+00,1.264724265750618137e+01,8.124021178272943899e+00,1.367583661630786729e+01,8.634571842922468932e+00,1.301120347610462780e+01,8.514594675265183099e+00,1.000000000000000000e+00,8.364566695735445312e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.413969389900598728e+00,9.724979144339357617e+00,1.005687831855595959e+01,9.259105413837334098e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.823615902818852774e+00,9.661361519392229980e+00,1.000000000000000000e+00,1.052522699670471046e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.077462580501756406e+01,9.494911050159872801e+00,1.176098317378512803e+01,9.881903032270225040e+00,1.075000000000000000e+01,1.025000000000000000e+01,1.109520299293423129e+01,9.875604694143365947e+00,1.000000000000000000e+00,2.192345811361928049e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.243146377556745286e+01,9.857167609304127609e+00,1.176098317378512803e+01,9.881903032270225040e+00,1.202185494248986330e+01,8.821539475256249929e+00,1.207143396394747903e+01,9.520203372276867526e+00,0.000000000000000000e+00,5.303773488267247288e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.034861218113400128e+01,8.575693909432999362e+00,1.131552256501996645e+01,8.517042112374889840e+00,1.077462580501756406e+01,9.494911050159872801e+00,1.081292018372384511e+01,8.862549023989252817e+00,0.000000000000000000e+00,1.393988217096437179e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.075000000000000000e+01,1.025000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.077462580501756406e+01,9.494911050159872801e+00,1.050820860167252135e+01,9.914970350053289749e+00,1.000000000000000000e+00,2.192345811361928049e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.202185494248986330e+01,8.821539475256249929e+00,1.131552256501996645e+01,8.517042112374889840e+00,1.198311129692663002e+01,8.132993858585928493e+00,1.177349626814548600e+01,8.490525148739022754e+00,0.000000000000000000e+00,3.012792967019351301e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.131552256501996645e+01,8.517042112374889840e+00,1.149463348084633196e+01,9.266099557461005887e+00,1.077462580501756406e+01,9.494911050159872801e+00,1.119492728362795475e+01,9.092684239998590101e+00,0.000000000000000000e+00,2.192345811361928049e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.959797974644666319e+00,7.565685424949237792e+00,6.719848480983499073e+00,7.674264068711927678e+00,6.382918763095029924e+00,8.305915100261865192e+00,6.354188406241065401e+00,7.848621531307675703e+00,0.000000000000000000e+00,2.332825156531522989e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.770908855993072351e+00,8.664018265550375020e+00,8.239949493661166358e+00,7.891421356237309226e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.670286116551412903e+00,8.185146540595894749e+00,1.000000000000000000e+00,1.033491789906589020e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.479898987322332715e+00,7.782842712474618452e+00,7.268472023784965153e+00,8.483841895059301308e+00,6.719848480983499073e+00,7.674264068711927678e+00,7.156073164030265055e+00,7.980316225415282183e+00,0.000000000000000000e+00,1.835615296453684681e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.850993002125244757e+00,1.166949475159393579e+01,8.348861386098796800e+00,1.077642474683200291e+01,8.649999999999998579e+00,1.180000000000000071e+01,8.283284796074680045e+00,1.141530649947531195e+01,0.000000000000000000e+00,2.103947822055264247e-02
