9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.640184399664479820e+00,8.231778720402623151e+00,5.280368799328959639e+00,7.463557440805248078e+00,5.384753474808459117e+00,8.201398810030385178e+00,5.101768891267298933e+00,7.965578323746085765e+00,0.000000000000000000e+00,2.355387929450904472e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.894427190999915744e+00,9.447213595499958316e+00,5.384753474808459117e+00,8.201398810030385178e+00,5.993206818091132426e+00,8.631620352567628274e+00,5.424129161299835467e+00,8.760077586032657848e+00,0.000000000000000000e+00,1.803793079260454513e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.560737598657919278e+00,5.927114881610496155e+00,6.708015508534383109e+00,6.700700612833103698e+00,5.920553198993439459e+00,6.695336161207872117e+00,6.396435435395247282e+00,6.441050551883823694e+00,0.000000000000000000e+00,4.068611938139005124e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.331292765334274542e+00,9.314148644935773547e+00,5.447213595499958316e+00,9.723606797749980046e+00,5.993206818091132426e+00,8.631620352567628274e+00,5.923904392975121169e+00,9.223125265084460622e+00,0.000000000000000000e+00,1.287679328275215807e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.708015508534383109e+00,6.700700612833103698e+00,6.572646640035732624e+00,7.476458910068905617e+00,5.920553198993439459e+00,6.695336161207872117e+00,6.400405115854518101e+00,6.957498561369960477e+00,0.000000000000000000e+00,4.068611938139005124e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.362900138081378998e+00,8.420219493148167089e+00,8.544714280229634085e+00,7.703302236805165570e+00,9.324131017174391189e+00,8.338737958640969339e+00,8.743915145161802016e+00,8.154086562864767629e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.693077468545574504e+00,9.919562192646820264e+00,7.092957179685985381e+00,9.310367439237550613e+00,7.882376367948982221e+00,9.085638613793843632e+00,7.556137005393513739e+00,9.438522748559405429e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.092957179685985381e+00,9.310367439237550613e+00,6.811779647242088842e+00,8.319317218909372258e+00,7.672397001630586466e+00,8.155205996738828844e+00,7.192377942852886896e+00,8.594963551628582721e+00,0.000000000000000000e+00,4.105408283161059990e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.993206818091132426e+00,8.631620352567628274e+00,6.572646640035732624e+00,7.476458910068905617e+00,6.811779647242088842e+00,8.319317218909372258e+00,6.459211035122984335e+00,8.142465493848634495e+00,0.000000000000000000e+00,2.560912313704211130e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.182522697888740915e+01,6.160646702056459034e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.237500000000000000e+01,5.812500000000000000e+00,1.206674232629580246e+01,5.824382234018820270e+00,1.000000000000000000e+00,4.074835594983443610e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.572646640035732624e+00,7.476458910068905617e+00,5.600460999161199993e+00,7.079446801006559653e+00,5.920553198993439459e+00,6.695336161207872117e+00,6.031220279396790396e+00,7.083747290761112758e+00,0.000000000000000000e+00,2.882017701357161288e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.708015508534383109e+00,6.700700612833103698e+00,7.764574216397192252e+00,7.106195945104815337e+00,7.261561816174898709e+00,7.590550771675507846e+00,7.244717180368824394e+00,7.132482443204476219e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.816962846228271644e+00,4.969518791271315017e+00,8.823718307238097580e+00,4.615696933874429142e+00,9.090370854540701373e+00,3.936635862148565312e+00,9.243684002669022348e+00,4.507283862431436638e+00,0.000000000000000000e+00,4.221261582283497571e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.226040960040714722e+00,6.201264644314853136e+00,7.764574216397192252e+00,7.106195945104815337e+00,6.708015508534383109e+00,6.700700612833103698e+00,7.232876894990763361e+00,6.669387067417591020e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.773604363856703614e+00,6.747915523268797067e+00,8.544714280229634085e+00,7.703302236805165570e+00,7.764574216397192252e+00,7.106195945104815337e+00,8.360964286827844205e+00,7.185804568392925695e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.226040960040714722e+00,6.201264644314853136e+00,7.170553198993439459e+00,5.195336161207872117e+00,7.932918241286336603e+00,6.066686918383330962e+00,7.443170800106830853e+00,5.821095907968685701e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.170553198993439459e+00,5.195336161207872117e+00,7.983756574363163772e+00,5.253026447008196875e+00,7.932918241286336603e+00,6.066686918383330962e+00,7.695742671547646019e+00,5.505016508866465763e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.764574216397192252e+00,7.106195945104815337e+00,7.932918241286336603e+00,6.066686918383330962e+00,8.773604363856703614e+00,6.747915523268797067e+00,8.157032273846743564e+00,6.640266128918980826e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.170553198993439459e+00,5.195336161207872117e+00,7.780368799328959639e+00,4.463557440805248078e+00,7.983756574363163772e+00,5.253026447008196875e+00,7.644892857561853994e+00,4.970640016340438727e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.764574216397192252e+00,7.106195945104815337e+00,7.226040960040714722e+00,6.201264644314853136e+00,7.932918241286336603e+00,6.066686918383330962e+00,7.641177805908081488e+00,6.458049169267667367e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.932918241286336603e+00,6.066686918383330962e+00,8.564694558108991274e+00,5.697742493613391801e+00,8.773604363856703614e+00,6.747915523268797067e+00,8.423739054417344718e+00,6.170781645088506906e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.226040960040714722e+00,6.201264644314853136e+00,6.560737598657919278e+00,5.927114881610496155e+00,7.170553198993439459e+00,5.195336161207872117e+00,6.985777252564024487e+00,5.774571895711074099e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.764574216397192252e+00,7.106195945104815337e+00,7.672397001630586466e+00,8.155205996738828844e+00,7.261561816174898709e+00,7.590550771675507846e+00,7.566177678067558254e+00,7.617317571173050972e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.823718307238097580e+00,4.615696933874429142e+00,8.564694558108991274e+00,5.697742493613391801e+00,7.983756574363163772e+00,5.253026447008196875e+00,8.457389813236749987e+00,5.188821958165338977e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.564694558108991274e+00,5.697742493613391801e+00,9.287842311320181565e+00,5.808731817840668832e+00,8.773604363856703614e+00,6.747915523268797067e+00,8.875380411095292743e+00,6.084796611574286196e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.932918241286336603e+00,6.066686918383330962e+00,7.983756574363163772e+00,5.253026447008196875e+00,8.564694558108991274e+00,5.697742493613391801e+00,8.160456457919496032e+00,5.672485286334972621e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.983756574363163772e+00,5.253026447008196875e+00,7.780368799328959639e+00,4.463557440805248078e+00,8.823718307238097580e+00,4.615696933874429142e+00,8.195947893643406701e+00,4.777426940562624402e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.654531942025807112e+00,6.619882041405828588e+00,1.058985907123076053e+01,6.918185484502820337e+00,9.797943779417957799e+00,7.498437113870066284e+00,1.001411159755817515e+01,7.012168213259570848e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.189669578878977596e+01,6.807445519392416600e+00,1.275000000000000000e+01,6.125000000000000000e+00,1.270421391263707633e+01,6.942443304835508755e+00,1.245030323380895254e+01,6.624962941409307859e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.811779647242088842e+00,8.319317218909372258e+00,7.261561816174898709e+00,7.590550771675507846e+00,7.672397001630586466e+00,8.155205996738828844e+00,7.248579488349190747e+00,8.021691329107902391e+00,0.000000000000000000e+00,4.105408283161059990e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.572646640035732624e+00,7.476458910068905617e+00,5.280368799328959639e+00,7.463557440805248078e+00,5.600460999161199993e+00,7.079446801006559653e+00,5.817825479508631048e+00,7.339821050626905041e+00,0.000000000000000000e+00,2.882017701357161288e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.708015508534383109e+00,6.700700612833103698e+00,7.261561816174898709e+00,7.590550771675507846e+00,6.572646640035732624e+00,7.476458910068905617e+00,6.847407988248337851e+00,7.255903431525839942e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.128360974005229167e+00,7.338019492236129260e+00,9.654531942025807112e+00,6.619882041405828588e+00,9.797943779417957799e+00,7.498437113870066284e+00,9.526945565149665285e+00,7.152112882504009228e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.362900138081378998e+00,8.420219493148167089e+00,7.672397001630586466e+00,8.155205996738828844e+00,8.544714280229634085e+00,7.703302236805165570e+00,8.193337139980533479e+00,8.092909242230719613e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.335806673348552920e+01,7.904659251834941003e+00,1.401459724872883505e+01,7.994414069442550286e+00,1.321368244818225612e+01,8.574113506866012813e+00,1.352878214346553953e+01,8.157728942714500775e+00,0.000000000000000000e+00,3.828497133754755199e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.128360974005229167e+00,7.338019492236129260e+00,8.544714280229634085e+00,7.703302236805165570e+00,8.773604363856703614e+00,6.747915523268797067e+00,8.815559872697187771e+00,7.263079084103363670e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.107031678013442644e+01,1.006087593124280133e+01,1.027686728495883983e+01,1.069943862817978619e+01,9.911741833223649323e+00,9.748645367891828784e+00,1.041964196610563853e+01,1.016965330910480603e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.654531942025807112e+00,6.619882041405828588e+00,8.773604363856703614e+00,6.747915523268797067e+00,9.287842311320181565e+00,5.808731817840668832e+00,9.238659539067564097e+00,6.392176460838431495e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.797943779417957799e+00,7.498437113870066284e+00,1.025626652846059805e+01,8.310600035832626631e+00,9.324131017174391189e+00,8.338737958640969339e+00,9.792780441684316273e+00,8.049258369447887418e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.654531942025807112e+00,6.619882041405828588e+00,9.128360974005229167e+00,7.338019492236129260e+00,8.773604363856703614e+00,6.747915523268797067e+00,9.185499093295915074e+00,6.901939018970252526e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.324131017174391189e+00,8.338737958640969339e+00,9.128360974005229167e+00,7.338019492236129260e+00,9.797943779417957799e+00,7.498437113870066284e+00,9.416811923532526052e+00,7.725064854915721924e+00,0.000000000000000000e+00,5.000000000000000000e-01
