1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.170710678118654791e+01,1.129289321881345209e+01,1.077639320225002173e+01,1.155278640450004168e+01,1.050000000000000000e+01,1.100000000000000000e+01,1.099449999447885773e+01,1.128189320777116400e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.240290337845459945e+00,9.848058067569091634e+00,1.022835583078584776e+01,8.908080017814397067e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.822882056210437085e+00,9.585379361794496234e+00,1.000000000000000000e+00,8.253895825602169944e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.459049451970988898e+00,8.076075916118000464e+00,5.107419395379462657e+00,7.468205483354839025e+00,5.495831021071736266e+00,8.232621104493416553e+00,5.020766622807395940e+00,7.925634167988751422e+00,0.000000000000000000e+00,2.060242108478519685e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.764711435400766248e+00,7.306615345018866670e+00,9.384768037043913935e+00,6.618466353206899022e+00,1.021925020713665333e+01,6.709641340125699571e+00,9.789576559860444505e+00,6.878241012783822050e+00,0.000000000000000000e+00,6.882345246859100651e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.169145030018057696e+00,5.356080701420832924e+00,6.978822362328069850e+00,6.097956661121510358e+00,6.302091686696635442e+00,6.023759388434811513e+00,6.483353026347587367e+00,5.825932250325718265e+00,1.000000000000000000e+00,4.261935919026142716e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.632196781884852399e+00,6.640453438235066841e+00,7.662388656923417862e+00,6.660324013308447810e+00,6.957644724656138813e+00,7.195913322243020716e+00,7.084076721154802136e+00,6.832230257928844530e+00,0.000000000000000000e+00,5.745378352889141810e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.988537001739500099e+00,6.628038382076120172e+00,6.632196781884852399e+00,6.640453438235066841e+00,6.071554660284093963e+00,7.597217985154463449e+00,6.230762814636148228e+00,6.955236601821883191e+00,0.000000000000000000e+00,6.173044557631058443e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.856050570320531889e+00,6.747385224835648287e+00,5.107419395379462657e+00,7.468205483354839025e+00,4.224366197097455533e+00,7.176037746033120612e+00,4.729278720932483360e+00,7.130542818074535383e+00,0.000000000000000000e+00,1.376568644596677660e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.097275710411099148e+01,6.704225805450718667e+00,1.103919679286945943e+01,7.805483432696838086e+00,1.028449881074791428e+01,7.856118822083772990e+00,1.076548423590945447e+01,7.455276020077110211e+00,0.000000000000000000e+00,9.638277503275470559e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.159862722600185769e+01,4.992928276508798113e+00,1.227064139666583742e+01,4.575388605564167932e+00,1.185449938819714433e+01,5.634161611238470257e+00,1.190792267028828100e+01,5.067492831103812101e+00,0.000000000000000000e+00,9.984036060844925231e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.881806905838610433e+00,5.933701915711827368e+00,1.021925020713665333e+01,6.709641340125699571e+00,9.384768037043913935e+00,6.618466353206899022e+00,9.828608383339725307e+00,6.420603203014809246e+00,0.000000000000000000e+00,6.882345246859100651e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.089410077807351129e+01,5.954815934833845859e+00,9.973708515460289803e+00,5.092569306606938184e+00,1.090864583319131320e+01,5.016937244213586666e+00,1.059215170890837321e+01,5.354774161884790828e+00,0.000000000000000000e+00,7.492871040099632896e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.632196781884852399e+00,6.640453438235066841e+00,6.302091686696635442e+00,6.023759388434811513e+00,6.978822362328069850e+00,6.097956661121510358e+00,6.637703610303186785e+00,6.254056495930463200e+00,0.000000000000000000e+00,4.261935919026142716e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.302091686696635442e+00,6.023759388434811513e+00,5.988537001739500099e+00,6.628038382076120172e+00,5.388327376731606222e+00,6.365403338773843345e+00,5.892985355055913921e+00,6.339067036428258639e+00,0.000000000000000000e+00,6.376939738619923081e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.071554660284093963e+00,7.597217985154463449e+00,6.632196781884852399e+00,6.640453438235066841e+00,6.957644724656138813e+00,7.195913322243020716e+00,6.553798722275028688e+00,7.144528248544183668e+00,0.000000000000000000e+00,6.173044557631058443e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.302091686696635442e+00,6.023759388434811513e+00,6.632196781884852399e+00,6.640453438235066841e+00,5.988537001739500099e+00,6.628038382076120172e+00,6.307608490106995980e+00,6.430750402915332842e+00,0.000000000000000000e+00,6.173044557631058443e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.957644724656138813e+00,7.195913322243020716e+00,6.921102852214277235e+00,8.294134120439007773e+00,6.071554660284093963e+00,7.597217985154463449e+00,6.650100745718170003e+00,7.695755142612163979e+00,0.000000000000000000e+00,6.744239220319338257e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.459049451970988898e+00,8.076075916118000464e+00,5.495831021071736266e+00,8.232621104493416553e+00,4.682032364918220502e+00,8.936406472983644989e+00,4.878970945986981889e+00,8.415034497865020668e+00,1.000000000000000000e+00,2.229731193010039692e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.621373261697122814e+00,7.337810665838568447e+00,6.957644724656138813e+00,7.195913322243020716e+00,7.662388656923417862e+00,6.660324013308447810e+00,7.413802214425559534e+00,7.064682667130012028e+00,0.000000000000000000e+00,5.745378352889141810e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.198626697851075562e+00,8.491378385087420710e+00,5.441742027072760557e+00,9.088348405414553355e+00,5.495831021071736266e+00,8.232621104493416553e+00,5.712066581998524128e+00,8.604115964998463539e+00,1.000000000000000000e+00,2.229731193010039692e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.198626697851075562e+00,8.491378385087420710e+00,6.071554660284093963e+00,7.597217985154463449e+00,6.921102852214277235e+00,8.294134120439007773e+00,6.397094736783148328e+00,8.127576830226963978e+00,0.000000000000000000e+00,1.213256737527201312e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.198626697851075562e+00,8.491378385087420710e+00,6.201451689227299724e+00,9.240290337845459945e+00,5.441742027072760557e+00,9.088348405414553355e+00,5.947273471383712540e+00,8.940005709449144078e+00,1.000000000000000000e+00,2.516940370308602959e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.682032364918220502e+00,8.936406472983644989e+00,3.922322702763680891e+00,8.784464540552736622e+00,4.459049451970988898e+00,8.076075916118000464e+00,4.354468173217630245e+00,8.598982309884794617e+00,1.000000000000000000e+00,4.952428040565793887e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.961161351381840445e+00,8.392232270276368311e+00,1.838290060036116058e+00,7.212161402841664959e+00,2.603730868936620979e+00,7.728894439298858998e+00,2.134394093451525976e+00,7.777762704138964089e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.961161351381839779e+00,9.392232270276368311e+00,6.201451689227299724e+00,9.240290337845459945e+00,6.198626697851075562e+00,8.491378385087420710e+00,6.453746579486737467e+00,9.041300331069749063e+00,1.000000000000000000e+00,2.516940370308602959e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.495831021071736266e+00,8.232621104493416553e+00,5.441742027072760557e+00,9.088348405414553355e+00,4.682032364918220502e+00,8.936406472983644989e+00,5.206535137687573034e+00,8.752458660963871040e+00,1.000000000000000000e+00,2.229731193010039692e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.302091686696635442e+00,6.023759388434811513e+00,5.388327376731606222e+00,6.365403338773843345e+00,5.338290060036115392e+00,5.712161402841664959e+00,5.676236374488119019e+00,6.033774710016772680e+00,1.000000000000000000e+00,6.376939738619923081e-02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.427573120094277837e+00,7.112601990045424039e+00,4.224366197097455533e+00,7.176037746033120612e+00,3.533163099360764114e+00,7.836883342796323149e+00,3.728367472184165532e+00,7.375174359624955933e+00,0.000000000000000000e+00,4.919868521540962103e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.378717545027086766e+00,7.409121052131249385e+00,1.838290060036116058e+00,7.212161402841664959e+00,1.470871013536380056e+00,8.294174202707274901e+00,1.562626206199860812e+00,7.638485552560062786e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.107419395379462657e+00,7.468205483354839025e+00,4.459049451970988898e+00,8.076075916118000464e+00,4.224366197097455533e+00,7.176037746033120612e+00,4.596945014815968733e+00,7.573439715168653663e+00,0.000000000000000000e+00,2.060242108478519685e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.533163099360764114e+00,7.836883342796323149e+00,3.922322702763680891e+00,8.784464540552736622e+00,2.941742027072760557e+00,8.588348405414553355e+00,3.465742609732402002e+00,8.403232096254537709e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.388327376731606222e+00,6.365403338773843345e+00,4.507435090054173088e+00,6.068242104262497882e+00,5.338290060036115392e+00,5.712161402841664959e+00,5.078017508940631863e+00,6.048602281959335691e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.224366197097455533e+00,7.176037746033120612e+00,3.676580120072231228e+00,6.424322805683329918e+00,4.507435090054173088e+00,6.068242104262497882e+00,4.136127135741286764e+00,6.556200885326315841e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.533163099360764114e+00,7.836883342796323149e+00,4.459049451970988898e+00,8.076075916118000464e+00,3.922322702763680891e+00,8.784464540552736622e+00,3.971511751365144338e+00,8.232474599822353412e+00,1.000000000000000000e+00,4.952428040565793887e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.107419395379462657e+00,7.468205483354839025e+00,4.856050570320531889e+00,6.747385224835648287e+00,5.388327376731606222e+00,6.365403338773843345e+00,5.117265780810533293e+00,6.860331348988109035e+00,0.000000000000000000e+00,1.376568644596677660e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.603730868936620979e+00,7.728894439298858998e+00,3.533163099360764114e+00,7.836883342796323149e+00,2.941742027072760557e+00,8.588348405414553355e+00,3.026211998456715069e+00,8.051375395836577908e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.459049451970988898e+00,8.076075916118000464e+00,3.533163099360764114e+00,7.836883342796323149e+00,4.224366197097455533e+00,7.176037746033120612e+00,4.072192916143069219e+00,7.696332334982481704e+00,0.000000000000000000e+00,4.952428040565793887e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.676580120072231228e+00,6.424322805683329918e+00,3.427573120094277837e+00,7.112601990045424039e+00,2.757435090054173532e+00,6.818242104262496994e+00,3.287196110073560718e+00,6.785055633330418168e+00,1.000000000000000000e+00,4.919868521540962103e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.603730868936620979e+00,7.728894439298858998e+00,2.757435090054173532e+00,6.818242104262496994e+00,3.427573120094277837e+00,7.112601990045424039e+00,2.929579693028357301e+00,7.219912844535593344e+00,1.000000000000000000e+00,4.919868521540962103e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.941742027072760557e+00,8.588348405414553355e+00,1.961161351381840445e+00,8.392232270276368311e+00,2.603730868936620979e+00,7.728894439298858998e+00,2.502211415797074068e+00,8.236491704996593555e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.224366197097455533e+00,7.176037746033120612e+00,3.427573120094277837e+00,7.112601990045424039e+00,3.676580120072231228e+00,6.424322805683329918e+00,3.776173145754654570e+00,6.904320847253958782e+00,1.000000000000000000e+00,4.919868521540962103e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.603730868936620979e+00,7.728894439298858998e+00,3.427573120094277837e+00,7.112601990045424039e+00,3.533163099360764114e+00,7.836883342796323149e+00,3.188155696130554162e+00,7.559459924046868728e+00,0.000000000000000000e+00,4.919868521540962103e-01
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.662388656923417862e+00,6.660324013308447810e+00,7.426662757875058141e+00,5.557412138370261268e+00,8.114407587786224951e+00,6.175400870278704879e+00,7.734486334194900614e+00,6.131045673985805244e+00,0.000000000000000000e+00,1.633733254450277228e-02
