1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.367544467966324007e+00,6.897366596101027980e+00,7.183772233983162003e+00,6.642396241411910651e+00,7.021582166756466847e+00,7.722431115070087948e+00,6.857632956235317323e+00,7.087397984194342193e+00,0.000000000000000000e+00,2.824367446432274331e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.503414536776180199e+00,7.259541538527614968e+00,8.000000000000000000e+00,6.387425886722793322e+00,9.106289560833607410e+00,6.817675365971994417e+00,8.536568032536594686e+00,6.821547597074133940e+00,0.000000000000000000e+00,3.354320631245457096e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.773786718568676868e+00,7.097223160088956817e+00,7.995913482594724009e+00,7.808309876796057480e+00,7.021582166756466847e+00,7.722431115070087948e+00,7.597094122639956204e+00,7.542654717318367119e+00,0.000000000000000000e+00,2.804523666092709200e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.503414536776180199e+00,7.259541538527614968e+00,9.106289560833607410e+00,6.817675365971994417e+00,9.383897286559811590e+00,7.828648363254516518e+00,8.997867128056531882e+00,7.301955089251375597e+00,0.000000000000000000e+00,3.354320631245457096e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.995913482594724009e+00,7.808309876796057480e+00,7.773786718568676868e+00,7.097223160088956817e+00,8.503414536776180199e+00,7.259541538527614968e+00,8.091038245979859767e+00,7.388358191804209163e+00,0.000000000000000000e+00,2.804523666092709200e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.818901586319164210e+00,7.165597241762863057e+00,9.106289560833607410e+00,6.817675365971994417e+00,9.937500000000000000e+00,6.125000000000000000e+00,9.620897049050924466e+00,6.702757535911619158e+00,0.000000000000000000e+00,3.758551128234580707e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.383897286559811590e+00,7.828648363254516518e+00,9.106289560833607410e+00,6.817675365971994417e+00,9.818901586319164210e+00,7.165597241762863057e+00,9.436362811237527737e+00,7.270640323663124072e+00,0.000000000000000000e+00,3.758551128234580707e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.693712943361396661e+00,7.500000000000000000e+00,5.231237647787132516e+00,0.000000000000000000e+00,3.407794664554424924e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.683772233983162003e+00,5.948683298050513990e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.693712943361396661e+00,7.061257411327720668e+00,5.547465413803970513e+00,0.000000000000000000e+00,3.400061508828501888e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.937500000000000000e+00,6.125000000000000000e+00,9.042243531009381385e+00,6.126719134170960146e+00,9.625000000000000000e+00,5.750000000000000000e+00,9.534914510336461646e+00,6.000573044723654270e+00,0.000000000000000000e+00,2.924859850161664054e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.387425886722793322e+00,9.042243531009381385e+00,6.126719134170960146e+00,9.106289560833607410e+00,6.817675365971994417e+00,8.716177697280997450e+00,6.443940128955248703e+00,0.000000000000000000e+00,3.443538829858515116e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.334051668055163731e+00,9.789544406055222581e+00,8.473602619851845930e+00,9.163476690246859846e+00,9.333072241867258256e+00,9.573720195404087363e+00,8.713575509924757156e+00,9.508913763902056004e+00,0.000000000000000000e+00,2.567392768441745243e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.503414536776180199e+00,7.259541538527614968e+00,8.685469714139044228e+00,8.121187915026080617e+00,7.995913482594724009e+00,7.808309876796057480e+00,8.394932577836648591e+00,7.729679776783250134e+00,0.000000000000000000e+00,2.810758352582276021e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.041312226791002615e+01,8.270314776741646057e+00,1.087500000000000000e+01,7.250000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.092937408930334264e+01,7.840104925580548390e+00,0.000000000000000000e+00,4.403140044083500015e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.818901586319164210e+00,7.165597241762863057e+00,1.087500000000000000e+01,7.250000000000000000e+00,1.031472147351719393e+01,7.611071381858129925e+00,1.033620768661211997e+01,7.342222874540330402e+00,0.000000000000000000e+00,3.758551128234580707e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+01,1.250000000000000000e+01,1.071270376803271240e+01,1.189617294672118852e+01,1.150285891041349196e+01,1.168110319787479234e+01,1.123852089281540145e+01,1.202575871486532577e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.818901586319164210e+00,7.165597241762863057e+00,1.025000000000000000e+01,6.500000000000000000e+00,1.087500000000000000e+01,7.250000000000000000e+00,1.031463386210638866e+01,6.971865747254287982e+00,0.000000000000000000e+00,2.877498442107597754e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.006764667988164774e+00,8.806862776676529947e+00,9.383897286559811590e+00,7.828648363254516518e+00,9.699908621296984279e+00,8.512286222501522559e+00,9.363523525281653548e+00,8.382599120810857229e+00,0.000000000000000000e+00,3.610814674495874121e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.087500000000000000e+01,7.250000000000000000e+00,1.041312226791002615e+01,8.270314776741646057e+00,1.031472147351719393e+01,7.611071381858129925e+00,1.053428124714240788e+01,7.710462052866591698e+00,0.000000000000000000e+00,3.884390088373587124e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.031472147351719393e+01,7.611071381858129925e+00,1.041312226791002615e+01,8.270314776741646057e+00,9.699908621296984279e+00,8.512286222501522559e+00,1.014258412090806871e+01,8.131224127033766180e+00,0.000000000000000000e+00,3.659064640558870041e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.075089934419935389e+01,1.043800510819594152e+01,1.194087761906684797e+01,1.098919297481887547e+01,1.064124394133825646e+01,1.116471694093921663e+01,1.111100696820148492e+01,1.086397167465134395e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.111406649357962451e+01,9.589543716445174226e+00,1.039316744297880746e+01,9.383586174680486280e+00,1.113186394705808446e+01,8.840012395674257561e+00,1.087969929453883822e+01,9.271047428933306023e+00,0.000000000000000000e+00,3.454969569448989031e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.031472147351719393e+01,7.611071381858129925e+00,9.699908621296984279e+00,8.512286222501522559e+00,9.383897286559811590e+00,7.828648363254516518e+00,9.799509127124663266e+00,7.984001989204723593e+00,0.000000000000000000e+00,3.659064640558870041e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.802726218300641392e+00,9.141927590820767335e+00,1.041312226791002615e+01,8.270314776741646057e+00,1.039316744297880746e+01,9.383586174680486280e+00,1.020300530972982500e+01,8.931942847414299891e+00,0.000000000000000000e+00,4.403140044083500015e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.113186394705808446e+01,8.840012395674257561e+00,1.039316744297880746e+01,9.383586174680486280e+00,1.041312226791002615e+01,8.270314776741646057e+00,1.064605121931563936e+01,8.831304449032129966e+00,0.000000000000000000e+00,4.403140044083500015e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.587846084987889483e+00,1.248646174503633155e+01,6.750000000000000000e+00,1.325000000000000000e+01,6.445948694995962569e+00,1.291215391501211052e+01,1.000000000000000000e+00,4.425973279712121511e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.113186394705808446e+01,8.840012395674257561e+00,1.041312226791002615e+01,8.270314776741646057e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.101499540498937080e+01,8.370109057471967873e+00,0.000000000000000000e+00,4.403140044083500015e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.039316744297880746e+01,9.383586174680486280e+00,1.075089934419935389e+01,1.043800510819594152e+01,9.965379594773001060e+00,1.011661460953052227e+01,1.036981546065038806e+01,9.979401964135648839e+00,0.000000000000000000e+00,4.290916459684001039e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.160345192626354383e+01,1.015753654073408008e+01,1.195599127325215605e+01,9.479944853313206465e+00,1.248840324232063637e+01,1.030710154575613835e+01,1.201594881394544423e+01,9.981527646601142223e+00,0.000000000000000000e+00,3.566955760161369393e-01
1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.195599127325215605e+01,9.479944853313206465e+00,1.210981560033551929e+01,8.731778720402623151e+00,1.271963120067104036e+01,9.463557440805248078e+00,1.226181269141957131e+01,9.225093671507025306e+00,0.000000000000000000e+00,4.420395542637055031e-01
