4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.075693909432998652e+01,8.500000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.025231303144332884e+01,8.500000000000000000e+00,1.000000000000000000e+00,5.251127416804491493e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.104255822827910372e+01,9.585116456558205655e+00,1.155470019622523026e+01,8.332050294337843610e+00,1.153241947483477681e+01,8.972388916965348571e+00,1.000000000000000000e+00,2.237442483162719459e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.155470019622523026e+01,8.332050294337843610e+00,1.104255822827910372e+01,9.585116456558205655e+00,1.075693909432998652e+01,8.500000000000000000e+00,1.111806583961143957e+01,8.805722250298684273e+00,1.000000000000000000e+00,2.237442483162719459e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.130495635387281084e+01,1.176185579988448993e+01,1.144400670610343873e+01,1.109627211593853069e+01,1.164552666898354971e+01,1.154951729182676701e+01,0.000000000000000000e+00,4.829333365511174342e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.075693909432998652e+01,8.500000000000000000e+00,1.110940039245045874e+01,7.664100588675687220e+00,1.155470019622523026e+01,8.332050294337843610e+00,1.114034656100189125e+01,8.165383627671177535e+00,1.000000000000000000e+00,5.251127416804491493e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.182337038869874135e+01,9.786878293786612559e+00,1.088566249703301558e+01,1.070821492300421518e+01,1.104255822827910372e+01,9.585116456558205655e+00,1.125053037133695533e+01,1.002673655778301054e+01,0.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.209846180344090349e+01,1.091181299754221179e+01,1.273883519972461542e+01,1.129066138832671484e+01,1.234163798337997342e+01,1.133096611517540531e+01,0.000000000000000000e+00,4.482431322742377877e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.064442298579686330e+01,1.010200568332497539e+01,1.000000000000000000e+01,9.500000000000000000e+00,1.104255822827910372e+01,9.585116456558205655e+00,1.056232707135865745e+01,9.729040713294393683e+00,1.000000000000000000e+00,2.060851644288892726e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.273883519972461542e+01,1.129066138832671484e+01,1.293750000000000000e+01,1.031250000000000000e+01,1.297544506657487240e+01,1.078438712944223710e+01,0.000000000000000000e+00,4.128225679827345757e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.173001580054420501e+01,1.227885472451548843e+01,1.130495635387281084e+01,1.176185579988448993e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.174086303379713847e+01,1.194371149468575233e+01,0.000000000000000000e+00,6.240213251618783458e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.104255822827910372e+01,9.585116456558205655e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.182337038869874135e+01,9.786878293786612559e+00,1.162197620565928169e+01,9.457331583448272738e+00,1.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.262500000000000000e+01,9.875000000000000000e+00,1.182337038869874135e+01,9.786878293786612559e+00,1.214945679623291319e+01,9.553959431262205371e+00,1.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.058079692978802377e+01,1.143978437359198352e+01,1.130495635387281084e+01,1.176185579988448993e+01,1.051288322679791953e+01,1.256763601131325458e+01,1.079954550348625020e+01,1.192309206159657720e+01,0.000000000000000000e+00,6.240213251618783458e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.369258321549096813e+01,1.241601198893502200e+01,1.387500000000000000e+01,1.162500000000000000e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.402252773849698997e+01,1.218033732964500793e+01,0.000000000000000000e+00,8.016484715959808216e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.144400670610343873e+01,1.109627211593853069e+01,1.130495635387281084e+01,1.176185579988448993e+01,1.058079692978802377e+01,1.143978437359198352e+01,1.110991999658808993e+01,1.143263742980500020e+01,0.000000000000000000e+00,4.829333365511174342e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.262500000000000000e+01,9.875000000000000000e+00,1.209846180344090349e+01,1.091181299754221179e+01,1.182337038869874135e+01,9.786878293786612559e+00,1.218227739737988280e+01,1.019123043044294263e+01,0.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.182337038869874135e+01,9.786878293786612559e+00,1.209846180344090349e+01,1.091181299754221179e+01,1.144400670610343873e+01,1.109627211593853069e+01,1.178861296608102727e+01,1.059832113575578383e+01,0.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.104255822827910372e+01,9.585116456558205655e+00,1.088566249703301558e+01,1.070821492300421518e+01,1.064442298579686330e+01,1.010200568332497539e+01,1.085754790370299361e+01,1.013177902096246541e+01,0.000000000000000000e+00,2.060851644288892726e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.902557369586894254e+00,1.102975026025130312e+01,1.064442298579686330e+01,1.010200568332497539e+01,1.088566249703301558e+01,1.070821492300421518e+01,1.047754761747225949e+01,1.061332362219349790e+01,0.000000000000000000e+00,2.060851644288892726e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.396924580065318189e+01,1.367935789632954879e+01,1.349022014875008857e+01,1.312229426510565133e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.398648864980108897e+01,1.310055072047840063e+01,0.000000000000000000e+00,9.791516249078917322e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.209846180344090349e+01,1.091181299754221179e+01,1.262500000000000000e+01,9.875000000000000000e+00,1.293750000000000000e+01,1.031250000000000000e+01,1.255365393448030176e+01,1.036643766584740511e+01,0.000000000000000000e+00,3.111243447732963199e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.349022014875008857e+01,1.312229426510565133e+01,1.288516643098193626e+01,1.233202397787004578e+01,1.369258321549096813e+01,1.241601198893502200e+01,1.335598993174099824e+01,1.262344341063690401e+01,0.000000000000000000e+00,7.983831155003189017e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.182337038869874135e+01,9.786878293786612559e+00,1.144400670610343873e+01,1.109627211593853069e+01,1.088566249703301558e+01,1.070821492300421518e+01,1.138434653061173130e+01,1.053045511090978614e+01,0.000000000000000000e+00,1.923298647274377174e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.144400670610343873e+01,1.109627211593853069e+01,1.209846180344090349e+01,1.091181299754221179e+01,1.191002848550624726e+01,1.126616969104600940e+01,0.000000000000000000e+00,4.482431322742377877e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.209846180344090349e+01,1.091181299754221179e+01,1.293750000000000000e+01,1.031250000000000000e+01,1.273883519972461542e+01,1.129066138832671484e+01,1.259159900105517238e+01,1.083832479528964221e+01,0.000000000000000000e+00,4.128225679827345757e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.288516643098193626e+01,1.233202397787004578e+01,1.349022014875008857e+01,1.312229426510565133e+01,1.242639517912952307e+01,1.288764614129822306e+01,1.293392725295384871e+01,1.278065479475797339e+01,0.000000000000000000e+00,7.983831155003189017e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.387500000000000000e+01,1.162500000000000000e+01,1.344825014877484115e+01,1.137634870403400100e+01,0.000000000000000000e+00,5.317716847212840270e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.273883519972461542e+01,1.129066138832671484e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.271540086434117889e+01,1.161171048669533512e+01,0.000000000000000000e+00,5.953671032677037428e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.349022014875008857e+01,1.312229426510565133e+01,1.333673291440817010e+01,1.396244987679887473e+01,1.284517193270725066e+01,1.347400190419455512e+01,1.322404166528850311e+01,1.351958201536636039e+01,0.000000000000000000e+00,9.413686539897379857e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.288516643098193626e+01,1.233202397787004578e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.276417794142695250e+01,1.195883134987644247e+01,0.000000000000000000e+00,6.996704582692502006e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.369258321549096813e+01,1.241601198893502200e+01,1.288516643098193626e+01,1.233202397787004578e+01,1.326583336426581106e+01,1.216736069296902478e+01,0.000000000000000000e+00,7.151430368534167359e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,7.679071682600415727e+00,1.404669995077877864e+01,6.880974083123370555e+00,1.442684163845352607e+01,6.538887519138480542e+00,1.361170713192086801e+01,7.032977761620755608e+00,1.402841624038438972e+01,0.000000000000000000e+00,1.657130188222230294e-01
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.305766497437471152e+01,1.459674847014235866e+01,1.333673291440817010e+01,1.396244987679887473e+01,1.390969087004678073e+01,1.459306929002097064e+01,1.343469625294322078e+01,1.438408921232073645e+01,0.000000000000000000e+00,1.130944868756021821e-01
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.349022014875008857e+01,1.312229426510565133e+01,1.369258321549096813e+01,1.241601198893502200e+01,1.450000000000000000e+01,1.250000000000000000e+01,1.389426778808035046e+01,1.267943541801355956e+01,0.000000000000000000e+00,8.633244074098656018e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.531428352670248394e+01,1.473481037208314426e+01,1.550314270942135408e+01,1.390439979318989749e+01,1.583752361256180663e+01,1.437253305758652999e+01,1.555164994956188274e+01,1.433724774095318999e+01,0.000000000000000000e+00,1.225012753124694737e-01
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.390969087004678073e+01,1.459306929002097064e+01,1.461758770536273566e+01,1.379754580956391230e+01,1.474848365169445152e+01,1.444344197728054269e+01,1.442525407570132323e+01,1.427801902562180913e+01,0.000000000000000000e+00,1.147621127441670885e-01
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.273883519972461542e+01,1.129066138832671484e+01,1.306952854868304748e+01,1.126490250014290417e+01,0.000000000000000000e+00,5.317716847212840270e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.369258321549096813e+01,1.241601198893502200e+01,1.321975044632452523e+01,1.175404611210200301e+01,1.387500000000000000e+01,1.162500000000000000e+01,1.359577788727183112e+01,1.193168603367900893e+01,0.000000000000000000e+00,7.151430368534167359e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.333673291440817010e+01,1.396244987679887473e+01,1.250867814538659850e+01,1.411916901705124339e+01,1.284517193270725066e+01,1.347400190419455512e+01,1.289686099750067427e+01,1.385187359934822382e+01,0.000000000000000000e+00,9.413686539897379857e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.242639517912952307e+01,1.288764614129822306e+01,1.173001580054420501e+01,1.227885472451548843e+01,1.218761694697439779e+01,1.179042395965728218e+01,1.211467597554937470e+01,1.231897494182366337e+01,0.000000000000000000e+00,6.996704582692502006e-02
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.242639517912952307e+01,1.288764614129822306e+01,1.250867814538659850e+01,1.411916901705124339e+01,1.170836457669891217e+01,1.294780513058472948e+01,1.221447930040501184e+01,1.331820676297806472e+01,0.000000000000000000e+00,9.159768826714047296e-02
