9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.162500000000000000e+01,7.625000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.145833333333333393e+01,8.041666666666666075e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.019642857142857117e+01,7.553571428571428825e+00,1.084126984126984183e+01,7.811507936507936734e+00,9.956585845347312613e+00,8.328964613368283310e+00,1.033142808601524187e+01,7.898014659482549327e+00,0.000000000000000000e+00,2.541284290131634593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.502575509732787751e+00,6.783127083918164324e+00,1.019642857142857117e+01,7.553571428571428825e+00,9.425604791194988508e+00,7.550106103928650114e+00,9.708202957452115811e+00,7.295601538806081976e+00,0.000000000000000000e+00,4.366048984586611836e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.162500000000000000e+01,7.625000000000000000e+00,1.084126984126984183e+01,7.811507936507936734e+00,1.125000000000000000e+01,7.250000000000000000e+00,1.123875661375661394e+01,7.562169312169312541e+00,1.000000000000000000e+00,2.541284290131634593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.084126984126984183e+01,7.811507936507936734e+00,1.162500000000000000e+01,7.625000000000000000e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.107208994708994787e+01,7.978835978835978615e+00,1.000000000000000000e+00,2.541284290131634593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.019642857142857117e+01,7.553571428571428825e+00,1.050000000000000000e+01,6.500000000000000000e+00,1.087500000000000000e+01,6.875000000000000000e+00,1.052380952380952372e+01,6.976190476190477163e+00,1.000000000000000000e+00,4.366048984586611836e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.956585845347312613e+00,8.328964613368283310e+00,1.084126984126984183e+01,7.811507936507936734e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.051595189553905207e+01,8.213490849958740014e+00,0.000000000000000000e+00,2.541284290131634593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.043035714285714377e+01,9.513392857142857650e+00,9.956585845347312613e+00,8.328964613368283310e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.037898099606815272e+01,8.780785823503713061e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.956585845347312613e+00,8.328964613368283310e+00,9.500000000000000000e+00,9.000000000000000000e+00,8.859655378659333280e+00,8.073444016848224436e+00,9.438747074668881964e+00,8.467469543405503174e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,8.768824630380050777e+00,8.820767012653323746e+00,8.859655378659333280e+00,8.073444016848224436e+00,9.042826669679795870e+00,8.631403676500516653e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.768824630380050777e+00,8.820767012653323746e+00,8.105055290058533757e+00,8.360910149902753830e+00,8.859655378659333280e+00,8.073444016848224436e+00,8.577845099699304754e+00,8.418373726468100671e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.502575509732787751e+00,6.783127083918164324e+00,8.745355992499931119e+00,6.004644007500069769e+00,9.750000000000000000e+00,5.750000000000000000e+00,9.332643834077572365e+00,6.179257030472744994e+00,1.000000000000000000e+00,2.990520924490341348e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,6.500000000000000000e+00,1.019642857142857117e+01,7.553571428571428825e+00,9.502575509732787751e+00,6.783127083918164324e+00,1.006633469372045120e+01,6.945566170829864383e+00,1.000000000000000000e+00,4.366048984586611836e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.801831875133872884e+00,1.065635524804328504e+01,9.500000000000000000e+00,1.200000000000000000e+01,8.250000000000000000e+00,1.100000000000000000e+01,8.850610625044623703e+00,1.121878508268109442e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.490711984999860462e+00,7.009288015000139538e+00,8.040717485524183417e+00,7.611722178010489337e+00,7.243013212045148030e+00,6.980584740903977625e+00,7.924814227523064858e+00,7.200531644638203055e+00,0.000000000000000000e+00,4.102344538412666664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.956585845347312613e+00,8.328964613368283310e+00,9.425604791194988508e+00,7.550106103928650114e+00,1.019642857142857117e+01,7.553571428571428825e+00,9.859539735990290765e+00,7.810880715289454379e+00,0.000000000000000000e+00,4.366048984586611836e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.490711984999860462e+00,7.009288015000139538e+00,9.425604791194988508e+00,7.550106103928650114e+00,8.859655378659333280e+00,8.073444016848224436e+00,8.925324051618060750e+00,7.544279378592338325e+00,0.000000000000000000e+00,4.867709218501333202e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.745355992499931119e+00,6.004644007500069769e+00,9.502575509732787751e+00,6.783127083918164324e+00,8.490711984999860462e+00,7.009288015000139538e+00,8.912881162410860370e+00,6.599019702139457877e+00,0.000000000000000000e+00,2.990520924490341348e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.788854381999831489e+00,5.605572809000084256e+00,8.745355992499931119e+00,6.004644007500069769e+00,8.035843850344718931e+00,6.359400078577674975e+00,8.190018074948161697e+00,5.989872298359276037e+00,0.000000000000000000e+00,1.685991037803855896e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.768824630380050777e+00,8.820767012653323746e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.273758134215986715e+00,9.838030473557012101e+00,9.180860921532014274e+00,9.219599162070112541e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.149510483969256924e+00,9.248776209923141423e+00,7.399968950702406012e+00,8.841259575953534622e+00,8.105055290058533757e+00,8.360910149902753830e+00,7.884844908243398898e+00,8.816981978593142699e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.799895526986146521e+00,9.146989549468766967e+00,7.511973749055620431e+00,9.528320880687758176e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.103956425347256243e+00,9.558436810052175048e+00,0.000000000000000000e+00,4.604760620918712521e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.243013212045148030e+00,6.980584740903977625e+00,6.929756705875232292e+00,7.540017666332492929e+00,6.367051355821275571e+00,6.907864790393286825e+00,6.846607091247218335e+00,7.142822399209919126e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.149510483969256924e+00,9.248776209923141423e+00,8.105055290058533757e+00,8.360910149902753830e+00,8.768824630380050777e+00,8.820767012653323746e+00,8.341130134802613227e+00,8.810151124159739666e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.040717485524183417e+00,7.611722178010489337e+00,8.105055290058533757e+00,8.360910149902753830e+00,7.389231697080063554e+00,7.987206182697359047e+00,7.845001490887593576e+00,7.986612836870200738e+00,0.000000000000000000e+00,4.102344538412666664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.243013212045148030e+00,6.980584740903977625e+00,8.040717485524183417e+00,7.611722178010489337e+00,7.389231697080063554e+00,7.987206182697359047e+00,7.557654131549798926e+00,7.526504367203942003e+00,0.000000000000000000e+00,4.102344538412666664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.859655378659333280e+00,8.073444016848224436e+00,8.040717485524183417e+00,7.611722178010489337e+00,8.490711984999860462e+00,7.009288015000139538e+00,8.463694949727793571e+00,7.564818069952951696e+00,0.000000000000000000e+00,4.102344538412666664e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.683281572999748121e+00,6.658359213500125939e+00,6.367051355821275571e+00,6.907864790393286825e+00,5.516323061251929616e+00,7.442476178754383831e+00,5.855551996690984140e+00,7.002900060882598865e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.183281572999748121e+00,5.908359213500125939e+00,7.788854381999831489e+00,5.605572809000084256e+00,8.035843850344718931e+00,6.359400078577674975e+00,7.669326601781432551e+00,5.957777367025961723e+00,0.000000000000000000e+00,1.685991037803855896e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.745355992499931119e+00,6.004644007500069769e+00,8.490711984999860462e+00,7.009288015000139538e+00,8.035843850344718931e+00,6.359400078577674975e+00,8.423970609281504096e+00,6.457777367025961723e+00,0.000000000000000000e+00,2.990520924490341348e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.750000000000000000e+00,5.750000000000000000e+00,8.745355992499931119e+00,6.004644007500069769e+00,9.165118664166643114e+00,5.584881335833355998e+00,1.000000000000000000e+00,2.990520924490341348e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.490711984999860462e+00,7.009288015000139538e+00,7.243013212045148030e+00,6.980584740903977625e+00,8.035843850344718931e+00,6.359400078577674975e+00,7.923189682463242178e+00,6.783090944827264046e+00,0.000000000000000000e+00,3.486317727643030717e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.243013212045148030e+00,6.980584740903977625e+00,6.577708763999663866e+00,6.211145618000168511e+00,7.183281572999748121e+00,5.908359213500125939e+00,7.001334516348187265e+00,6.366696524134757063e+00,0.000000000000000000e+00,2.823656214343772120e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.183281572999748121e+00,5.908359213500125939e+00,8.035843850344718931e+00,6.359400078577674975e+00,7.243013212045148030e+00,6.980584740903977625e+00,7.487379545129871694e+00,6.416114677660593735e+00,0.000000000000000000e+00,2.823656214343772120e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.118050587535739027e+01,9.785565506999901686e+00,1.043035714285714377e+01,9.513392857142857650e+00,1.130730926618417698e+01,9.028236074763649199e+00,1.097272409479956856e+01,9.442398146302137363e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.745355992499931119e+00,6.004644007500069769e+00,7.788854381999831489e+00,5.605572809000084256e+00,8.394427190999916633e+00,5.302786404500041684e+00,8.309545855166559747e+00,5.637667740333398569e+00,0.000000000000000000e+00,7.919051415148795070e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.458578643762690419e+01,1.141421356237309581e+01,1.420064665881423949e+01,1.089930504224492225e+01,1.529289321881345209e+01,1.070710678118654791e+01,1.469310877175153252e+01,1.100687512860152140e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.158362236344903096e+01,1.271334192357874393e+01,1.075000000000000000e+01,1.300000000000000000e+01,1.098311404230486055e+01,1.206798244711892387e+01,1.110557880191796443e+01,1.259377479023255653e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.894427190999915744e+00,7.552786404500041684e+00,4.788854381999831489e+00,7.105572809000084256e+00,4.786352018650327445e+00,8.064832050363150984e+00,4.489877863883357634e+00,7.574397087954426233e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,1.100000000000000000e+01,7.625000000000000000e+00,1.050000000000000000e+01,8.449452090059068610e+00,1.011005988742616246e+01,8.108150696686356795e+00,1.053668662914205356e+01,0.000000000000000000e+00,5.000000000000000000e-01
