1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.696116135138183267e+00,8.480580675690919890e+00,1.080214087478769081e+01,7.702305946477760124e+00,1.086855499961518312e+01,8.338551781571364785e+00,1.045560400318035299e+01,8.173812801246681303e+00,0.000000000000000000e+00,3.619351241083516857e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.294174202707274901e+00,6.470871013536379834e+00,9.707106781186547906e+00,5.707106781186547906e+00,1.006066017177982275e+01,6.060660171779821859e+00,9.687313718557881259e+00,6.079545988834250458e+00,0.000000000000000000e+00,3.913475917312680269e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.026243638355326304e+01,7.358883960006380676e+00,9.696116135138183267e+00,8.480580675690919890e+00,9.544174202707274901e+00,7.720871013536379834e+00,9.834242240466240403e+00,7.853445216411226504e+00,0.000000000000000000e+00,3.515932752350253016e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.392232270276368311e+00,6.961161351381840667e+00,1.006066017177982275e+01,6.060660171779821859e+00,1.041421356237309581e+01,6.414213562373095812e+00,9.955702001476428364e+00,6.478678361844919742e+00,0.000000000000000000e+00,3.860521555306464792e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.359532108186268928e+01,1.487222450744997104e+01,1.401488842937003199e+01,1.570148884293700142e+01,1.301985123916004383e+01,1.560198512391600367e+01,1.354335358346425444e+01,1.539189949143432479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.848058067569091634e+00,9.240290337845459945e+00,1.081881507607987736e+01,9.441187960463663487e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.022229104788299026e+01,9.560492766103040552e+00,0.000000000000000000e+00,5.638737701016496850e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.112049196694609243e+01,1.198637239242946073e+01,1.116650176369103065e+01,1.109088858958942403e+01,1.185841782457864468e+01,1.157536300132390217e+01,1.138180385173858866e+01,1.155087466111426231e+01,0.000000000000000000e+00,1.715459117911811437e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.081881507607987736e+01,9.441187960463663487e+00,1.086855499961518312e+01,8.338551781571364785e+00,1.165600926997323228e+01,8.910306706266728938e+00,1.111445978188943151e+01,8.896682149433919662e+00,0.000000000000000000e+00,3.619351241083516857e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.086855499961518312e+01,8.338551781571364785e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.165600926997323228e+01,8.910306706266728938e+00,1.150818808986280573e+01,8.416286162612697908e+00,1.000000000000000000e+00,3.619351241083516857e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.262500000000000000e+01,9.000000000000000000e+00,1.165600926997323228e+01,8.910306706266728938e+00,1.209366975665774468e+01,8.636768902088910238e+00,1.000000000000000000e+00,4.550844822738493028e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.257444214685015993e+00,1.522574442146850160e+01,8.383638361890167090e+00,1.433763814030264605e+01,9.635267120535644381e+00,1.456711169167383169e+01,9.092116565703609155e+00,1.471016475114832645e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.262500000000000000e+01,9.000000000000000000e+00,1.207850654520725797e+01,9.624942272405496269e+00,1.165600926997323228e+01,8.910306706266728938e+00,1.211983860506016164e+01,9.178416326224075661e+00,1.000000000000000000e+00,4.550844822738493028e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.162500000000000000e+01,1.032031250000000000e+01,1.078939355487420215e+01,1.027737919112599663e+01,1.081881507607987736e+01,9.441187960463663487e+00,1.107773621031802769e+01,1.001295988386321945e+01,0.000000000000000000e+00,6.858448563054457547e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.043060006876930679e+01,8.871235605999858720e+00,1.081881507607987736e+01,9.441187960463663487e+00,9.848058067569091634e+00,9.240290337845459945e+00,1.036582440413942585e+01,9.184237968102992866e+00,0.000000000000000000e+00,4.361274994050932940e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.081881507607987736e+01,9.441187960463663487e+00,1.165600926997323228e+01,8.910306706266728938e+00,1.207850654520725797e+01,9.624942272405496269e+00,1.151777696375345705e+01,9.325478979711961713e+00,0.000000000000000000e+00,4.550844822738493028e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,1.000000000000000000e+01,1.207850654520725797e+01,9.624942272405496269e+00,1.262500000000000000e+01,9.000000000000000000e+00,1.265116884840242051e+01,9.541647424135165423e+00,1.000000000000000000e+00,1.266796803199942700e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.081881507607987736e+01,9.441187960463663487e+00,1.207850654520725797e+01,9.624942272405496269e+00,1.162500000000000000e+01,1.032031250000000000e+01,1.150744054042904452e+01,9.795480910956387177e+00,0.000000000000000000e+00,6.858448563054457547e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.696116135138183267e+00,8.480580675690919890e+00,1.043060006876930679e+01,8.871235605999858720e+00,9.848058067569091634e+00,9.240290337845459945e+00,9.991591423825527229e+00,8.864035539845412259e+00,0.000000000000000000e+00,4.361274994050932940e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.086855499961518312e+01,8.338551781571364785e+00,1.081881507607987736e+01,9.441187960463663487e+00,1.043060006876930679e+01,8.871235605999858720e+00,1.070599004815478850e+01,8.883658449344961738e+00,0.000000000000000000e+00,3.619351241083516857e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.587502539770001775e+00,1.193063129543395817e+01,1.031831055497220007e+01,1.232417196996523678e+01,9.511767024651703650e+00,1.265141974459162455e+01,9.805860039797968497e+00,1.230207433666360828e+01,0.000000000000000000e+00,1.729596576844067424e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.116650176369103065e+01,1.109088858958942403e+01,1.078939355487420215e+01,1.027737919112599663e+01,1.162500000000000000e+01,1.032031250000000000e+01,1.119363177285507760e+01,1.056286009357180689e+01,0.000000000000000000e+00,9.208697126248685527e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,6.851146525467817661e+00,1.226068791528069113e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.617048841822605887e+00,1.192022930509356371e+01,1.000000000000000000e+00,2.328302320910255740e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.078939355487420215e+01,1.027737919112599663e+01,1.021014479362624527e+01,1.066390616270398084e+01,1.033317944950014855e+01,1.031376178460999249e+01,0.000000000000000000e+00,9.192221072714201746e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.979289343948419599e+00,1.132089778252769641e+01,9.310478294235302599e+00,1.112418527629011500e+01,1.021014479362624527e+01,1.066390616270398084e+01,9.833304143936656416e+00,1.103632974050726467e+01,0.000000000000000000e+00,1.353485523627441511e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.116650176369103065e+01,1.109088858958942403e+01,1.220264927643841446e+01,1.086211076441982293e+01,1.185841782457864468e+01,1.157536300132390217e+01,1.174252295490269660e+01,1.117612078511105089e+01,0.000000000000000000e+00,1.715459117911811437e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.903730445273048133e+00,1.169036565187126264e+01,8.095967478849477317e+00,1.181107452491071186e+01,8.333232641374175742e+00,1.150048005892732306e+01,0.000000000000000000e+00,2.222727349325538115e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.185841782457864468e+01,1.157536300132390217e+01,1.289971545956789001e+01,1.215381307330461524e+01,1.177602380522011494e+01,1.229537323582219521e+01,1.217805236312221773e+01,1.200818310348357265e+01,0.000000000000000000e+00,1.986767923141417314e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.979289343948419599e+00,1.132089778252769641e+01,1.063227082216730679e+01,1.151236378885189460e+01,1.031831055497220007e+01,1.232417196996523678e+01,1.030995690702930823e+01,1.171914451378160926e+01,0.000000000000000000e+00,1.447106241409022720e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.310478294235302599e+00,1.112418527629011500e+01,9.587502539770001775e+00,1.193063129543395817e+01,8.903730445273048133e+00,1.169036565187126264e+01,9.267237093092782985e+00,1.158172740786511135e+01,0.000000000000000000e+00,1.729596576844067424e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.185841782457864468e+01,1.157536300132390217e+01,1.220264927643841446e+01,1.086211076441982293e+01,1.269771657507127394e+01,1.148027936255670589e+01,1.225292789202944554e+01,1.130591770943347818e+01,0.000000000000000000e+00,1.986767923141417314e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.063227082216730679e+01,1.151236378885189460e+01,1.116650176369103065e+01,1.109088858958942403e+01,1.112049196694609243e+01,1.198637239242946073e+01,1.097308818426814270e+01,1.152987492362359312e+01,0.000000000000000000e+00,1.646759345901468441e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.116650176369103065e+01,1.109088858958942403e+01,1.021014479362624527e+01,1.066390616270398084e+01,1.078939355487420215e+01,1.027737919112599663e+01,1.072201337073049388e+01,1.067739131447313383e+01,0.000000000000000000e+00,9.208697126248685527e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.979289343948419599e+00,1.132089778252769641e+01,9.587502539770001775e+00,1.193063129543395817e+01,9.310478294235302599e+00,1.112418527629011500e+01,9.625756725984574658e+00,1.145857145141725653e+01,0.000000000000000000e+00,1.447106241409022720e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+01,1.200000000000000000e+01,1.355391607642322249e+01,1.189598995223548528e+01,1.387500000000000000e+01,1.100000000000000000e+01,1.397630535880774083e+01,1.163199665074515998e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.276978707070891339e+01,1.444536423331632946e+01,1.211009788111657670e+01,1.479626620721277597e+01,1.160312652013979040e+01,1.424735632271554842e+01,1.216100382398842505e+01,1.449632892108155069e+01,0.000000000000000000e+00,2.036061365855388883e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.063227082216730679e+01,1.151236378885189460e+01,1.112049196694609243e+01,1.198637239242946073e+01,1.031831055497220007e+01,1.232417196996523678e+01,1.069035778136186643e+01,1.194096938374886463e+01,0.000000000000000000e+00,1.646759345901468441e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.021014479362624527e+01,1.066390616270398084e+01,1.063227082216730679e+01,1.151236378885189460e+01,9.979289343948419599e+00,1.132089778252769641e+01,1.027390165324732330e+01,1.116572257802785550e+01,0.000000000000000000e+00,1.353485523627441511e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.112049196694609243e+01,1.198637239242946073e+01,1.185841782457864468e+01,1.157536300132390217e+01,1.177602380522011494e+01,1.229537323582219521e+01,1.158497786558161557e+01,1.195236954319185152e+01,0.000000000000000000e+00,1.986767923141417314e-01
