1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.531482764562623444e+00,1.019404693926137107e+01,7.702293065111756931e+00,1.042528850378151084e+01,8.036692805084985736e+00,9.745105926661583595e+00,8.090156211586455370e+00,1.012148045656815576e+01,0.000000000000000000e+00,1.659726829988325547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.771743633141290353e+00,1.471376061143118363e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.450000000000000000e+01,6.257247877713763451e+00,1.473792020381039514e+01,0.000000000000000000e+00,2.538769509288977058e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.679160711854930987e+00,1.350000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.226386903951643070e+00,1.350000000000000000e+01,0.000000000000000000e+00,2.399074888316441584e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.028991510855052915e+00,1.428501414857491270e+01,6.000000000000000000e+00,1.450000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.342997170285017638e+00,1.426167138285830482e+01,0.000000000000000000e+00,2.536351011347317760e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.521743633141290353e+00,1.346376061143118363e+01,6.679160711854930987e+00,1.350000000000000000e+01,6.962632207617403424e+00,1.256984135085911625e+01,7.054512184204541292e+00,1.317786732076343270e+01,0.000000000000000000e+00,2.317416616755678047e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.679160711854930987e+00,1.350000000000000000e+01,7.028991510855052915e+00,1.428501414857491270e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.569384074236661597e+00,1.392833804952497267e+01,0.000000000000000000e+00,2.430626888096808561e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.962632207617403424e+00,1.256984135085911625e+01,6.320877402539134771e+00,1.252328045028637149e+01,0.000000000000000000e+00,2.252836353179931556e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.808264026625529652e+00,1.173260800060772091e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.620969934074722119e+00,1.050000000000000000e+01,6.476411320233417257e+00,1.107753600020257245e+01,0.000000000000000000e+00,2.142532107323252138e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.962632207617403424e+00,1.256984135085911625e+01,6.679160711854930987e+00,1.350000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.547264306490777841e+00,1.302328045028637149e+01,0.000000000000000000e+00,2.317416616755678047e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.028991510855052915e+00,1.428501414857491270e+01,6.679160711854930987e+00,1.350000000000000000e+01,7.521743633141290353e+00,1.346376061143118363e+01,7.076631951950425048e+00,1.374959158666869996e+01,0.000000000000000000e+00,2.377575262720914989e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.531482764562623444e+00,1.019404693926137107e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.120969934074722119e+00,1.103103436570256868e+01,8.550817566212449705e+00,1.074169376832131206e+01,1.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.653046864221416890e+00,1.186718533430605582e+01,8.507247877713762563e+00,1.182125353714372906e+01,8.014495755427526902e+00,1.264250707428745635e+01,8.058263499120903006e+00,1.211031531524574767e+01,0.000000000000000000e+00,1.559465485423323222e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.620969934074722119e+00,1.050000000000000000e+01,6.206989978024907373e+00,1.050000000000000000e+01,0.000000000000000000e+00,2.192624158736753218e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.120969934074722119e+00,1.103103436570256868e+01,7.653046864221416890e+00,1.186718533430605582e+01,7.241939868149443349e+00,1.100000000000000000e+01,7.671985555481860786e+00,1.129940656666954091e+01,0.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.962632207617403424e+00,1.256984135085911625e+01,7.653046864221416890e+00,1.186718533430605582e+01,8.014495755427526902e+00,1.264250707428745635e+01,7.543391609088781813e+00,1.235984458648420947e+01,0.000000000000000000e+00,1.943336011970899641e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.808264026625529652e+00,1.173260800060772091e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.269421342208509884e+00,1.157753600020257245e+01,0.000000000000000000e+00,2.142532107323252138e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.120969934074722119e+00,1.103103436570256868e+01,8.507247877713762563e+00,1.182125353714372906e+01,7.653046864221416890e+00,1.186718533430605582e+01,8.093754892003300228e+00,1.157315774571745237e+01,0.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.241939868149443349e+00,1.100000000000000000e+01,7.653046864221416890e+00,1.186718533430605582e+01,6.808264026625529652e+00,1.173260800060772091e+01,7.234416919665463297e+00,1.153326444497125891e+01,0.000000000000000000e+00,1.943336011970899641e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.274816371602809362e+00,8.987395069487320143e+00,7.369003166691474149e+00,9.768678868267294035e+00,6.500000000000000000e+00,9.125000000000000000e+00,7.047939846098095096e+00,9.293691312584870801e+00,0.000000000000000000e+00,2.233822741118387384e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.507247877713762563e+00,1.182125353714372906e+01,8.120969934074722119e+00,1.103103436570256868e+01,8.542739270596161560e+00,1.128409596761543376e+01,1.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.703198427446707797e+00,8.580075062036696565e+00,7.932061886825257702e+00,8.923037985871678401e+00,8.059474532308769312e+00,8.275056875605010021e+00,8.231578282193579454e+00,8.592723307837795588e+00,0.000000000000000000e+00,2.675690713625153774e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.531482764562623444e+00,1.019404693926137107e+01,8.036692805084985736e+00,9.745105926661583595e+00,8.498590353400990338e+00,9.262388833890188522e+00,8.355588641016199247e+00,9.733847233271047727e+00,0.000000000000000000e+00,1.659726829988325547e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+00,8.744303375478981621e+00,6.344959071702275466e+00,8.630883990078290324e+00,7.391258988708317546e+00,8.458395788519091241e+00,6.745406020136864633e+00,0.000000000000000000e+00,4.452176708987357068e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.702293065111756931e+00,1.042528850378151084e+01,8.120969934074722119e+00,1.103103436570256868e+01,7.241939868149443349e+00,1.100000000000000000e+01,7.688400955778640800e+00,1.081877428982802769e+01,0.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.447990894212320967e+00,1.020041767361140828e+01,9.434218774705012578e+00,9.264887281951763143e+00,1.024036358465451002e+01,9.739794989181350005e+00,9.707524417857280596e+00,9.735033314914838698e+00,0.000000000000000000e+00,1.968545845641579001e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.620969934074722119e+00,1.050000000000000000e+01,7.241939868149443349e+00,1.100000000000000000e+01,6.808264026625529652e+00,1.173260800060772091e+01,6.890391276283232003e+00,1.107753600020257245e+01,0.000000000000000000e+00,1.967110420185392769e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.274816371602809362e+00,8.987395069487320143e+00,6.500000000000000000e+00,9.125000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,6.924938790534270083e+00,8.787465023162440048e+00,0.000000000000000000e+00,2.447601846236620998e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.702293065111756931e+00,1.042528850378151084e+01,8.531482764562623444e+00,1.019404693926137107e+01,8.120969934074722119e+00,1.103103436570256868e+01,8.118248587916367498e+00,1.055012326958181745e+01,0.000000000000000000e+00,1.369048697863156291e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.932061886825257702e+00,8.923037985871678401e+00,7.369003166691474149e+00,9.768678868267294035e+00,7.274816371602809362e+00,8.987395069487320143e+00,7.525293808373180404e+00,9.226370641208765377e+00,0.000000000000000000e+00,2.233822741118387384e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.620969934074722119e+00,1.050000000000000000e+01,7.702293065111756931e+00,1.042528850378151084e+01,7.241939868149443349e+00,1.100000000000000000e+01,7.188400955778640800e+00,1.064176283459383576e+01,0.000000000000000000e+00,1.967110420185392769e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.036692805084985736e+00,9.745105926661583595e+00,7.702293065111756931e+00,1.042528850378151084e+01,7.369003166691474149e+00,9.768678868267294035e+00,7.702663012296071976e+00,9.979691099570130675e+00,0.000000000000000000e+00,1.983420766988423095e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.369003166691474149e+00,9.768678868267294035e+00,6.250000000000000000e+00,9.562500000000000000e+00,6.500000000000000000e+00,9.125000000000000000e+00,6.706334388897158050e+00,9.485392956089098604e+00,0.000000000000000000e+00,2.233822741118387384e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.702293065111756931e+00,1.042528850378151084e+01,6.620969934074722119e+00,1.050000000000000000e+01,7.369003166691474149e+00,9.768678868267294035e+00,7.230755388625984104e+00,1.023132245734960044e+01,0.000000000000000000e+00,1.983420766988423095e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.059474532308769312e+00,8.275056875605010021e+00,7.000000000000000000e+00,8.250000000000000000e+00,7.500000000000000000e+00,7.375000000000000000e+00,7.519824844102923400e+00,7.966685625201670007e+00,0.000000000000000000e+00,2.858233911120079684e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.250000000000000000e+00,9.562500000000000000e+00,7.369003166691474149e+00,9.768678868267294035e+00,6.620969934074722119e+00,1.050000000000000000e+01,6.746657700255398460e+00,9.943726289422430753e+00,0.000000000000000000e+00,2.192624158736753218e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.932061886825257702e+00,8.923037985871678401e+00,8.036692805084985736e+00,9.745105926661583595e+00,7.369003166691474149e+00,9.768678868267294035e+00,7.779252619533906454e+00,9.478940926933518085e+00,0.000000000000000000e+00,2.123209359178958658e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.630883990078290324e+00,7.391258988708317546e+00,8.061607750793131189e+00,7.649818001840994697e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.230830580290474430e+00,7.180358996849771636e+00,0.000000000000000000e+00,3.529561721454412687e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.620969934074722119e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.250000000000000000e+00,9.562500000000000000e+00,6.290323311358240410e+00,1.002083333333333393e+01,0.000000000000000000e+00,2.192624158736753218e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.059474532308769312e+00,8.275056875605010021e+00,7.274816371602809362e+00,8.987395069487320143e+00,7.000000000000000000e+00,8.250000000000000000e+00,7.444763634637193483e+00,8.504150648364110054e+00,0.000000000000000000e+00,2.536053854426641510e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.157567719431667008e+01,6.676580120072230784e+00,1.193175789573750123e+01,7.507435090054173088e+00,1.074141500905338731e+01,7.247072715662334019e+00,1.141628336636918561e+01,7.143695975262912334e+00,1.000000000000000000e+00,8.546459465614525408e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.036692805084985736e+00,9.745105926661583595e+00,7.932061886825257702e+00,8.923037985871678401e+00,8.498590353400990338e+00,9.262388833890188522e+00,8.155781681770411851e+00,9.310177582141148989e+00,0.000000000000000000e+00,2.123209359178958658e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.274816371602809362e+00,8.987395069487320143e+00,8.059474532308769312e+00,8.275056875605010021e+00,7.932061886825257702e+00,8.923037985871678401e+00,7.755450930245612717e+00,8.728496643654670706e+00,0.000000000000000000e+00,2.536053854426641510e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.022005102443132074e+01,8.852615183331426607e+00,1.074324350309369080e+01,9.284458787917513334e+00,1.024036358465451002e+01,9.739794989181350005e+00,1.040121937072650660e+01,9.292289653476762723e+00,0.000000000000000000e+00,3.460492855732229950e-02
