3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.624219016062113496e+00,1.020496191837356292e+01,9.529874949999324940e+00,9.382471614980806507e+00,1.031633177090064990e+01,1.011524636785377851e+01,9.823475245654028853e+00,9.900893300402715980e+00,0.000000000000000000e+00,1.115886045992592890e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.050000000000000000e+01,1.535961179679779320e+01,1.050000000000000000e+01,1.578653726559926440e+01,0.000000000000000000e+00,7.911316387399039418e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.180056926268537865e+00,1.455382609585633880e+01,9.836328825771358808e+00,1.380643417177637033e+01,9.994538567622857528e+00,1.444957123284813250e+01,9.670308106554250216e+00,1.426994383349361328e+01,0.000000000000000000e+00,8.323226372396937134e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.636919011403554336e+00,1.174615890074366220e+01,7.862814012116047913e+00,1.100707968652186075e+01,9.069843694984880855e+00,1.112587205126448353e+01,8.523192239501495848e+00,1.129303687951000335e+01,0.000000000000000000e+00,1.048838645153592902e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.274253562503633219e+01,1.302985749985466768e+01,1.219787129813407489e+01,1.234657962133131015e+01,1.264680230772346903e+01,1.245881237372866046e+01,1.000000000000000000e+00,2.473011315880589353e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.248507125007266616e+01,1.405971499970933536e+01,1.184520263665420536e+01,1.361976101957801433e+01,1.274253562503633219e+01,1.302985749985466768e+01,1.235760317058773516e+01,1.356977783971400697e+01,0.000000000000000000e+00,3.367708054357083231e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.174253562503633219e+01,1.438946929665245911e+01,1.100000000000000000e+01,1.471922359359558463e+01,1.061846083355936976e+01,1.413250658288088069e+01,1.112033215286523280e+01,1.441373315770964147e+01,0.000000000000000000e+00,6.349890150929184129e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.219787129813407489e+01,1.234657962133131015e+01,1.274253562503633219e+01,1.302985749985466768e+01,1.215681385533282288e+01,1.276216924248585372e+01,0.000000000000000000e+00,2.473011315880589353e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+00,1.522653726256499418e+01,9.180056926268537865e+00,1.455382609585633880e+01,9.994538567622857528e+00,1.444957123284813250e+01,9.558198497963799056e+00,1.474331153042315634e+01,0.000000000000000000e+00,8.323226372396937134e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.274253562503633219e+01,1.302985749985466768e+01,1.184520263665420536e+01,1.361976101957801433e+01,1.203925763483953482e+01,1.318656304190142059e+01,0.000000000000000000e+00,3.367708054357083231e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.150000000000000000e+01,1.535961179679779143e+01,1.050000000000000000e+01,1.535961179679779320e+01,1.100000000000000000e+01,1.471922359359558463e+01,1.100000000000000000e+01,1.514614906239705761e+01,0.000000000000000000e+00,7.209381145704069072e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.898516669893941966e+00,1.527505338966279957e+01,8.500000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.132838889964647322e+00,1.575835112988760045e+01,0.000000000000000000e+00,9.860100560862170016e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.383972319582209565e+00,1.186486404818944074e+01,9.947509672623144894e+00,1.267979903477546166e+01,9.274441103953233068e+00,1.266034432897167683e+01,9.535307698719529768e+00,1.240166913731219189e+01,0.000000000000000000e+00,8.101876729311746628e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.520630092233020925e+00,1.364365964522579944e+01,6.872147141711358209e+00,1.302900069499102642e+01,7.597881120391280163e+00,1.276006073499273263e+01,7.330219451445219470e+00,1.314424035840318616e+01,0.000000000000000000e+00,1.175656034757574381e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+00,1.522653726256499418e+01,1.050000000000000000e+01,1.535961179679779320e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.552871635312092913e+01,0.000000000000000000e+00,8.092100174290552117e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.836328825771358808e+00,1.380643417177637033e+01,9.274441103953233068e+00,1.266034432897167683e+01,9.947509672623144894e+00,1.267979903477546166e+01,9.686093200782577739e+00,1.304885917850783805e+01,0.000000000000000000e+00,8.101876729311746628e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.127614525595605777e+01,1.193166882555032693e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.086599288906951699e+01,1.256024317783936972e+01,1.122405759595121388e+01,1.246732753655375880e+01,0.000000000000000000e+00,4.259450663803752979e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.219787129813407489e+01,1.234657962133131015e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.127614525595605777e+01,1.193166882555032693e+01,1.166801706563939867e+01,1.239610635105107228e+01,0.000000000000000000e+00,2.473011315880589353e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.219787129813407489e+01,1.234657962133131015e+01,1.189070336534200933e+01,1.179768995159573919e+01,1.236285822115869415e+01,1.204808985764234741e+01,1.000000000000000000e+00,2.473011315880589353e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.138849199329266249e+01,1.100324571604130597e+01,1.220000536242452505e+01,1.125000000000000000e+01,1.189070336534200933e+01,1.179768995159573919e+01,1.182640024035306681e+01,1.135031188921234957e+01,0.000000000000000000e+00,4.459483988704680130e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.127614525595605777e+01,1.193166882555032693e+01,1.086599288906951699e+01,1.256024317783936972e+01,1.027835013639061046e+01,1.209333132786961507e+01,1.080682942713872841e+01,1.219508111041977116e+01,0.000000000000000000e+00,5.214990365693897983e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+00,1.522653726256499418e+01,8.500000000000000000e+00,1.485784330141787635e+01,9.180056926268537865e+00,1.455382609585633880e+01,9.060018975422845955e+00,1.487940221994640133e+01,0.000000000000000000e+00,9.177362499374647209e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.184520263665420536e+01,1.361976101957801433e+01,1.102183815100093689e+01,1.356058375070519695e+01,1.146569181016106853e+01,1.336347179218492975e+01,0.000000000000000000e+00,4.259450663803752979e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.174253562503633219e+01,1.438946929665245911e+01,1.102183815100093689e+01,1.356058375070519695e+01,1.184520263665420536e+01,1.361976101957801433e+01,1.153652547089715874e+01,1.385660468897855679e+01,0.000000000000000000e+00,5.422784896996962756e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.994538567622857528e+00,1.444957123284813250e+01,1.061846083355936976e+01,1.413250658288088069e+01,1.100000000000000000e+01,1.471922359359558463e+01,1.053766646706074361e+01,1.443376713644153320e+01,0.000000000000000000e+00,7.209381145704069072e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.102183815100093689e+01,1.356058375070519695e+01,1.086599288906951699e+01,1.256024317783936972e+01,1.153003464282806689e+01,1.291007060627157799e+01,1.113928856096617359e+01,1.301029917827204940e+01,0.000000000000000000e+00,4.259450663803752979e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.947509672623144894e+00,1.267979903477546166e+01,1.086599288906951699e+01,1.256024317783936972e+01,1.024392298127218304e+01,1.328439719402258135e+01,1.035247518098828046e+01,1.284147980221247032e+01,0.000000000000000000e+00,6.075466840579051009e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.836328825771358808e+00,1.380643417177637033e+01,9.174022730780288626e+00,1.380893182636028094e+01,8.917167132549799646e+00,1.320779210709767248e+01,9.309172896367149619e+00,1.360771936841144303e+01,0.000000000000000000e+00,8.671825128903627722e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.069220895734274634e+01,1.148763353461242076e+01,1.127614525595605777e+01,1.193166882555032693e+01,1.027835013639061046e+01,1.209333132786961507e+01,1.074890144989647034e+01,1.183754456267745248e+01,0.000000000000000000e+00,5.214990365693897983e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.050000000000000000e+01,1.535961179679779320e+01,9.500000000000000000e+00,1.522653726256499418e+01,9.994538567622857528e+00,1.444957123284813250e+01,9.998179522540953101e+00,1.501190676407030899e+01,0.000000000000000000e+00,8.092100174290552117e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.061846083355936976e+01,1.413250658288088069e+01,1.024392298127218304e+01,1.328439719402258135e+01,1.102183815100093689e+01,1.356058375070519695e+01,1.062807398861082930e+01,1.365916250920288633e+01,0.000000000000000000e+00,6.135253355005649417e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.836328825771358808e+00,1.380643417177637033e+01,1.061846083355936976e+01,1.413250658288088069e+01,9.994538567622857528e+00,1.444957123284813250e+01,1.014977607565119477e+01,1.412950399583512784e+01,0.000000000000000000e+00,7.265692927062734896e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.174253562503633219e+01,1.438946929665245911e+01,1.061846083355936976e+01,1.413250658288088069e+01,1.102183815100093689e+01,1.356058375070519695e+01,1.112761153653221236e+01,1.402751987674617773e+01,0.000000000000000000e+00,6.135253355005649417e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.069220895734274634e+01,1.148763353461242076e+01,9.894737469737245661e+00,1.124526343029300257e+01,1.057488343468918757e+01,1.076349013571231694e+01,1.038727662058972712e+01,1.116546236687258009e+01,0.000000000000000000e+00,7.200024550194199235e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.129051345030863018e+00,7.819462215231487434e+00,8.924165733963484115e+00,8.818106974357728944e+00,8.274714365916882031e+00,8.375679613980537397e+00,8.775977148303743647e+00,8.337749601189917925e+00,0.000000000000000000e+00,1.722469522423409616e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.518990786170475893e+00,1.503304339034342263e+01,5.625000000000000000e+00,1.512500000000000000e+01,5.437500000000000000e+00,1.468750000000000000e+01,5.860496928723492260e+00,1.494851446344780754e+01,0.000000000000000000e+00,1.159496170361795225e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+00,1.250000000000000000e+01,5.110289295334445647e+00,1.203088922903910607e+01,4.687500000000000000e+00,1.293750000000000000e+01,4.765929765111482475e+00,1.248946307634636810e+01,0.000000000000000000e+00,1.185737833367587757e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+00,1.522653726256499418e+01,9.500000000000000000e+00,1.574217908752166473e+01,0.000000000000000000e+00,8.612408001989635409e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+00,1.485784330141787635e+01,9.500000000000000000e+00,1.522653726256499418e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.536146018799428958e+01,0.000000000000000000e+00,9.177362499374647209e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.383972319582209565e+00,1.186486404818944074e+01,9.894737469737245661e+00,1.124526343029300257e+01,1.027835013639061046e+01,1.209333132786961507e+01,9.852353308570021895e+00,1.173448626878401946e+01,0.000000000000000000e+00,7.823728135057239630e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.035697293588278001e+01,9.418527456725229285e+00,1.131274485786220296e+01,9.242163051385311690e+00,1.099598197471927996e+01,9.885778690185491158e+00,1.088856658948808764e+01,9.515489732765344044e+00,0.000000000000000000e+00,1.133037419009049751e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.335164825229176344e+00,1.401090470096362317e+01,9.180056926268537865e+00,1.455382609585633880e+01,8.500000000000000000e+00,1.485784330141787635e+01,8.671740583832571403e+00,1.447419136607928003e+01,0.000000000000000000e+00,9.434683457819194319e-02
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+00,1.485784330141787635e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+00,1.600000000000000000e+01,8.666666666666666075e+00,1.561928110047262486e+01,0.000000000000000000e+00,1.016071799542859061e-01
