1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+00,5.750000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.238072122052704671e+00,5.700381414701802818e+00,6.912690707350901853e+00,5.483460471567267014e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.625000000000000000e+00,3.875000000000000000e+00,1.050000000000000000e+01,3.500000000000000000e+00,1.055874460096651646e+01,4.343837975524300177e+00,1.022791486698883823e+01,3.906279325174766726e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.615352465649335656e+00,5.622872471370613745e+00,9.313682485163738534e+00,5.169785691116342008e+00,9.282332093724802391e+00,5.886167889799322595e+00,9.070455681512626711e+00,5.559608684095425524e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.875000000000000000e+00,4.625000000000000000e+00,8.750000000000000000e+00,4.250000000000000000e+00,8.519469740446352191e+00,4.920429394374822962e+00,8.381489913482118581e+00,4.598476464791607654e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.952288488210818684e+00,7.801525658807212160e+00,7.527495875832332040e+00,7.164613865699389628e+00,8.703971803023391018e+00,6.840070362371104551e+00,8.061252055688846951e+00,7.268736628959235446e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.527495875832332040e+00,7.164613865699389628e+00,8.217707016200449743e+00,6.263648411267459970e+00,8.703971803023391018e+00,6.840070362371104551e+00,8.149724898352056712e+00,6.756110879779318346e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.177860121498987667e+00,8.193881143282490953e+00,7.527495875832332040e+00,7.164613865699389628e+00,7.952288488210818684e+00,7.801525658807212160e+00,7.552548161847379760e+00,7.720006889263030025e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.519469740446352191e+00,4.920429394374822962e+00,9.313682485163738534e+00,5.169785691116342008e+00,8.615352465649335656e+00,5.622872471370613745e+00,8.816168230419810570e+00,5.237695852287259868e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.041428571428571459e+01,9.442857142857143060e+00,1.002432215488094869e+01,1.050294020077241086e+01,9.736943593950247333e+00,9.795456957276963195e+00,1.005851715437230354e+01,9.913751433635505705e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.751300352245100278e+00,6.647150183307902083e+00,6.172787317227093951e+00,7.156858211484729004e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.308029223157397780e+00,6.768002798264210362e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.460616838226000525e+00,8.206196795365578112e+00,1.021830745074356983e+01,8.607940585629897612e+00,9.541506173014024483e+00,8.969015005532041229e+00,9.740143487327864946e+00,8.594384128842506243e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,6.172787317227093951e+00,7.156858211484729004e+00,6.072903248702458789e+00,8.276969192481081095e+00,5.915230188643184839e+00,7.561275801321936108e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.177860121498987667e+00,8.193881143282490953e+00,6.072903248702458789e+00,8.276969192481081095e+00,6.802651983972022975e+00,7.411001219603686074e+00,6.684471784724490107e+00,7.960617185122419670e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.625000000000000000e+00,3.875000000000000000e+00,9.666911297544260151e+00,4.569896474103776640e+00,8.750000000000000000e+00,4.250000000000000000e+00,9.347303765848087309e+00,4.231632158034591917e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.875000000000000000e+00,4.625000000000000000e+00,8.519469740446352191e+00,4.920429394374822962e+00,7.910429621192900385e+00,5.372295105580711549e+00,8.101633120546418709e+00,4.972574833318511800e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.910429621192900385e+00,5.372295105580711549e+00,8.519469740446352191e+00,4.920429394374822962e+00,8.615352465649335656e+00,5.622872471370613745e+00,8.348417275762862744e+00,5.305198990442050011e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.314296190902468275e+01,4.287259582306779393e+00,1.292288419053593351e+01,4.929261411675470050e+00,1.210548286472078772e+01,4.823377199101632762e+00,1.272377632142713288e+01,4.679966064361294364e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.703971803023391018e+00,6.840070362371104551e+00,8.217707016200449743e+00,6.263648411267459970e+00,9.282332093724802391e+00,5.886167889799322595e+00,8.734670304316216161e+00,6.329962221145962076e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.750000000000000000e+00,4.250000000000000000e+00,9.313682485163738534e+00,5.169785691116342008e+00,8.519469740446352191e+00,4.920429394374822962e+00,8.861050741870030834e+00,4.780071695163721657e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.282332093724802391e+00,5.886167889799322595e+00,9.313682485163738534e+00,5.169785691116342008e+00,1.031987494051173471e+01,5.770763080148581636e+00,9.638629839800092469e+00,5.608905553688082080e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.163800092385270979e+01,6.658199702397753050e+00,1.080675456887438024e+01,7.133073609427844630e+00,1.101572373457986487e+01,5.930706176685344388e+00,1.115349307576898497e+01,6.573993162836980986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.017169409805090652e+01,6.909864982489833274e+00,1.023037533281120304e+01,7.757931727903915942e+00,9.554034879634777155e+00,7.177485950740942755e+00,9.985368103498961645e+00,7.281760887044896435e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.031987494051173471e+01,5.770763080148581636e+00,9.313682485163738534e+00,5.169785691116342008e+00,1.014120784945095366e+01,5.079484982052224318e+00,9.924921758375475633e+00,5.340011251105715395e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.703971803023391018e+00,6.840070362371104551e+00,9.282332093724802391e+00,5.886167889799322595e+00,9.857301197500914824e+00,6.314649897981848170e+00,9.281201698083036078e+00,6.346962716717425401e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.910429621192900385e+00,5.372295105580711549e+00,7.476144244105409342e+00,6.400762829403605636e+00,7.238072122052704671e+00,5.700381414701802818e+00,7.541548662450338725e+00,5.824479783228706964e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.282332093724802391e+00,5.886167889799322595e+00,8.217707016200449743e+00,6.263648411267459970e+00,8.615352465649335656e+00,5.622872471370613745e+00,8.705130525191529856e+00,5.924229590812465140e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.952288488210818684e+00,7.801525658807212160e+00,8.703971803023391018e+00,6.840070362371104551e+00,8.792341797743812748e+00,7.683727160533690537e+00,8.482867362992674742e+00,7.441774393904002416e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.792341797743812748e+00,7.683727160533690537e+00,8.703971803023391018e+00,6.840070362371104551e+00,9.554034879634777155e+00,7.177485950740942755e+00,9.016782826800659123e+00,7.233761157881912318e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.217707016200449743e+00,6.263648411267459970e+00,7.910429621192900385e+00,5.372295105580711549e+00,8.615352465649335656e+00,5.622872471370613745e+00,8.247829701014227410e+00,5.752938662739595088e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.802651983972022975e+00,7.411001219603686074e+00,7.527495875832332040e+00,7.164613865699389628e+00,7.177860121498987667e+00,8.193881143282490953e+00,7.169335993767781190e+00,7.589832076195189181e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.910429621192900385e+00,5.372295105580711549e+00,7.238072122052704671e+00,5.700381414701802818e+00,7.382833914415201093e+00,5.357558840094171160e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.554034879634777155e+00,7.177485950740942755e+00,8.703971803023391018e+00,6.840070362371104551e+00,9.857301197500914824e+00,6.314649897981848170e+00,9.371769293386362776e+00,6.777402070364632714e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.247365250266701153e+01,6.843078385361992311e+00,1.198934201202930794e+01,7.548724923827032640e+00,1.163800092385270979e+01,6.658199702397753050e+00,1.203366514618300975e+01,7.016667670528925704e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.460616838226000525e+00,8.206196795365578112e+00,9.541506173014024483e+00,8.969015005532041229e+00,8.795176960852291614e+00,8.662457982507715926e+00,9.265766657364105541e+00,8.612556594468445681e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.554034879634777155e+00,7.177485950740942755e+00,9.857301197500914824e+00,6.314649897981848170e+00,1.017169409805090652e+01,6.909864982489833274e+00,9.861010058395534017e+00,6.800666943737541992e+00,0.000000000000000000e+00,5.000000000000000000e-01
