1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.128125000000000000e+01,1.075000000000000000e+01,1.182103776193492450e+01,9.971907128564641454e+00,1.226777096152700608e+01,1.085810055297482890e+01,1.179001957448731019e+01,1.052666922717982345e+01,0.000000000000000000e+00,1.133659848623968930e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.042765737569450124e+00,8.483751176745398581e+00,9.821488188870018732e+00,8.192725177814567772e+00,9.569423392042832432e+00,9.126974701811024104e+00,9.477892439494100429e+00,8.601150352123662302e+00,0.000000000000000000e+00,4.870030292138590594e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.069943726584737576e+00,1.051845498126779077e+01,9.702770007576420497e+00,9.960225874821496461e+00,1.000000000000000000e+01,1.075000000000000000e+01,9.590904578053718765e+00,1.040956028536309574e+01,0.000000000000000000e+00,1.085220070019042582e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,1.137500000000000000e+01,9.500000000000000000e+00,1.179166666666666607e+01,1.000000000000000000e+00,3.483787251532077245e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.438774478590815420e+00,9.134354601174321076e+00,6.804663838792126995e+00,8.829446801006561429e+00,7.135135179400263539e+00,9.969987442145658463e+00,6.792857832261067763e+00,9.311262948108847581e+00,1.000000000000000000e+00,3.573306418796586281e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.069943726584737576e+00,1.051845498126779077e+01,9.500000000000000000e+00,1.137500000000000000e+01,8.763665839469442886e+00,1.129843267157555431e+01,9.111203188684728005e+00,1.106396255094778347e+01,0.000000000000000000e+00,1.869439402229101654e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+00,1.145692509722800345e+01,3.768221279597376405e+00,1.135981560033551929e+01,4.536442559194751922e+00,1.071963120067104036e+01,4.268221279597375961e+00,1.117879063274485496e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.321523533770932346e+00,9.919718827016746232e+00,9.069943726584737576e+00,1.051845498126779077e+01,8.109459012457483240e+00,1.095193017629270749e+01,8.500308757604384979e+00,1.046336799485908209e+01,0.000000000000000000e+00,1.869439402229101654e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.069943726584737576e+00,1.051845498126779077e+01,1.000000000000000000e+01,1.075000000000000000e+01,9.500000000000000000e+00,1.137500000000000000e+01,9.523314575528246451e+00,1.088115166042259752e+01,0.000000000000000000e+00,1.225658128150292209e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.411202701938869986e+00,1.067041532021204375e+01,8.109459012457483240e+00,1.095193017629270749e+01,7.500000000000000000e+00,1.141802987948053882e+01,7.673553904798784409e+00,1.101345845866176454e+01,0.000000000000000000e+00,2.944685195650289522e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.317585946306326861e+00,8.890222649984082182e+00,7.546144437742460909e+00,9.232750310206565558e+00,7.536442559194751922e+00,8.219631200671040361e+00,7.800057647747846268e+00,8.780868053620563884e+00,1.000000000000000000e+00,1.491305131187512512e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.763665839469442886e+00,1.129843267157555431e+01,9.500000000000000000e+00,1.137500000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.087888613156481554e+00,1.155781089052518418e+01,1.000000000000000000e+00,2.885507827067853026e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.020883659913435437e+00,9.642053887134364842e+00,9.702770007576420497e+00,9.960225874821496461e+00,9.069943726584737576e+00,1.051845498126779077e+01,9.264532464691532354e+00,1.004024491440788402e+01,0.000000000000000000e+00,1.085220070019042582e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.020883659913435437e+00,9.642053887134364842e+00,8.321523533770932346e+00,9.919718827016746232e+00,8.317585946306326861e+00,8.890222649984082182e+00,8.553331046663563697e+00,9.483998454711731085e+00,0.000000000000000000e+00,1.389304043127656263e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.109459012457483240e+00,1.095193017629270749e+01,8.763665839469442886e+00,1.129843267157555431e+01,8.291041617308975376e+00,1.141678761595608727e+01,1.000000000000000000e+00,2.885507827067853026e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.068698357171725632e+01,8.625479816330724248e+00,9.569423392042832432e+00,9.126974701811024104e+00,9.821488188870018732e+00,8.192725177814567772e+00,1.002596505087670131e+01,8.648393231985437524e+00,0.000000000000000000e+00,4.870030292138590594e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.141802987948053882e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.180600995982684687e+01,1.000000000000000000e+00,4.371325941950606198e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.109459012457483240e+00,1.095193017629270749e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.141802987948053882e+01,7.869819670819161672e+00,1.145665335192441603e+01,1.000000000000000000e+00,4.371325941950606198e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.763665839469442886e+00,1.129843267157555431e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.587888613156481554e+00,1.176614422385851810e+01,1.000000000000000000e+00,2.885507827067853026e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.069943726584737576e+00,1.051845498126779077e+01,8.763665839469442886e+00,1.129843267157555431e+01,8.109459012457483240e+00,1.095193017629270749e+01,8.647689526170553975e+00,1.092293927637868478e+01,0.000000000000000000e+00,1.869439402229101654e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.020883659913435437e+00,9.642053887134364842e+00,9.069943726584737576e+00,1.051845498126779077e+01,8.321523533770932346e+00,9.919718827016746232e+00,8.804116973423035120e+00,1.002674256513963336e+01,0.000000000000000000e+00,1.389304043127656263e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.025034086864029170e+01,9.445301739597887547e+00,9.702770007576420497e+00,9.960225874821496461e+00,9.569423392042832432e+00,9.126974701811024104e+00,9.840844756086514877e+00,9.510834105410134853e+00,0.000000000000000000e+00,6.900938270992922063e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.546144437742460909e+00,9.232750310206565558e+00,7.135135179400263539e+00,9.969987442145658463e+00,6.804663838792126995e+00,8.829446801006561429e+00,7.161981151978284110e+00,9.344061517786261817e+00,1.000000000000000000e+00,2.360942888091239755e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.569423392042832432e+00,9.126974701811024104e+00,9.702770007576420497e+00,9.960225874821496461e+00,9.020883659913435437e+00,9.642053887134364842e+00,9.431025686510897899e+00,9.576418154588962395e+00,0.000000000000000000e+00,6.900938270992922063e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.268221279597376849e+00,7.609815600335519292e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.207250811498949972e+00,7.736518369598237577e+00,8.825157363698776791e+00,7.448777989977918956e+00,1.000000000000000000e+00,3.000415318280959948e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.020883659913435437e+00,9.642053887134364842e+00,8.317585946306326861e+00,8.890222649984082182e+00,9.042765737569450124e+00,8.483751176745398581e+00,8.793745114596402956e+00,9.005342571287949127e+00,0.000000000000000000e+00,6.795758093112946874e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.068698357171725632e+01,8.625479816330724248e+00,9.821488188870018732e+00,8.192725177814567772e+00,1.065267726982582275e+01,7.697262215942560992e+00,1.038704967680436653e+01,8.171822403362616782e+00,0.000000000000000000e+00,4.870030292138590594e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.025034086864029170e+01,9.445301739597887547e+00,1.100000000000000000e+01,9.500000000000000000e+00,1.064062500000000000e+01,1.023750000000000071e+01,1.063032195621343057e+01,9.727600579865962160e+00,0.000000000000000000e+00,8.510492801963139009e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.181533410080914592e+01,5.603880115976259901e+00,1.125000000000000000e+01,4.750000000000000000e+00,1.244721359549995832e+01,4.894427190999915744e+00,1.183751589876970201e+01,5.082769102325392474e+00,0.000000000000000000e+00,6.116747915460869767e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.189578560414621755e+01,9.027866819786467545e+00,1.068698357171725632e+01,8.625479816330724248e+00,1.142074890044801450e+01,8.133617571202108820e+00,1.133450602543716457e+01,8.595654735773100796e+00,0.000000000000000000e+00,6.372188638557664542e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.569423392042832432e+00,9.126974701811024104e+00,1.068698357171725632e+01,8.625479816330724248e+00,1.025034086864029170e+01,9.445301739597887547e+00,1.016891594413345956e+01,9.065918752579877449e+00,0.000000000000000000e+00,6.900938270992922063e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.142074890044801450e+01,8.133617571202108820e+00,1.068698357171725632e+01,8.625479816330724248e+00,1.065267726982582275e+01,7.697262215942560992e+00,1.092013658066369963e+01,8.152119867825131649e+00,0.000000000000000000e+00,5.058879894014779721e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.569423392042832432e+00,9.126974701811024104e+00,9.020883659913435437e+00,9.642053887134364842e+00,9.042765737569450124e+00,8.483751176745398581e+00,9.211024263175238147e+00,9.084259921896929768e+00,0.000000000000000000e+00,6.795758093112946874e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.821488188870018732e+00,8.192725177814567772e+00,9.207250811498949972e+00,7.736518369598237577e+00,9.852541813751360067e+00,7.157519657164612248e+00,9.627093604706777441e+00,7.695587734859139495e+00,0.000000000000000000e+00,2.748997540772398288e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.268221279597376849e+00,7.609815600335519292e+00,8.317585946306326861e+00,8.890222649984082182e+00,7.536442559194751922e+00,8.219631200671040361e+00,8.040749928366151877e+00,8.239889816996880612e+00,1.000000000000000000e+00,1.491305131187512512e-01
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.099015159271238140e+01,6.074697465804553609e+00,1.181533410080914592e+01,5.603880115976259901e+00,1.159442213153272405e+01,6.527889342336375300e+00,1.146663594168474987e+01,6.068822308039063529e+00,0.000000000000000000e+00,5.503735365822486764e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.182103776193492450e+01,9.971907128564641454e+00,1.100000000000000000e+01,9.500000000000000000e+00,1.189578560414621755e+01,9.027866819786467545e+00,1.157227445536038068e+01,9.499924649450369074e+00,0.000000000000000000e+00,8.510492801963139009e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.750000000000000000e+00,6.250000000000000000e+00,1.060287282917684770e+01,6.723188730475904151e+00,9.852541813751360067e+00,7.157519657164612248e+00,1.006847154764273533e+01,6.710236129213505762e+00,0.000000000000000000e+00,2.748997540772398288e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.821488188870018732e+00,8.192725177814567772e+00,9.042765737569450124e+00,8.483751176745398581e+00,9.207250811498949972e+00,7.736518369598237577e+00,9.357168245979472943e+00,8.137664908052734347e+00,0.000000000000000000e+00,3.000415318280959948e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.317585946306326861e+00,8.890222649984082182e+00,8.268221279597376849e+00,7.609815600335519292e+00,9.042765737569450124e+00,8.483751176745398581e+00,8.542857654491051278e+00,8.327929809021666685e+00,1.000000000000000000e+00,6.795758093112946874e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.268221279597376849e+00,7.609815600335519292e+00,9.207250811498949972e+00,7.736518369598237577e+00,9.042765737569450124e+00,8.483751176745398581e+00,8.839412609555258982e+00,7.943361715559717595e+00,1.000000000000000000e+00,3.000415318280959948e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.137691338906195071e+01,7.316620149470782764e+00,1.230351474796207611e+01,8.100991135707243274e+00,1.142074890044801450e+01,8.133617571202108820e+00,1.170039234582401377e+01,7.850409618793378286e+00,0.000000000000000000e+00,6.091344883201006699e-02
1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.099015159271238140e+01,6.074697465804553609e+00,1.060287282917684770e+01,6.723188730475904151e+00,9.750000000000000000e+00,6.250000000000000000e+00,1.044767480729641029e+01,6.349295398760152587e+00,0.000000000000000000e+00,4.163307050667982429e-02
