1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.754547396694614569e+00,1.133143706401244444e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.940938988721693903e+00,1.073615601130650532e+01,6.231828795138770083e+00,1.135586435843965170e+01,1.000000000000000000e+00,2.419702457370916798e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.060660171779822747e+00,8.939339828220177253e+00,6.077655323566768075e+00,9.977785045031261291e+00,5.414213562373095812e+00,9.585786437626904188e+00,5.850843019239896137e+00,9.500970436959446985e+00,0.000000000000000000e+00,3.358686566094333525e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.742781758813502613e+00,1.049387224913076011e+01,6.077655323566768075e+00,9.977785045031261291e+00,6.778298445045908949e+00,9.656978101486265231e+00,6.532911842475392916e+00,1.004287846521609673e+01,0.000000000000000000e+00,3.358686566094333525e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.267405101678996004e+00,7.263912169607676717e+00,9.323318812923298893e+00,8.133419452166734231e+00,8.292924277436842573e+00,7.939370886843568620e+00,8.961216064013045823e+00,7.778900836205992597e+00,0.000000000000000000e+00,1.079007423047961545e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.077655323566768075e+00,9.977785045031261291e+00,6.060660171779822747e+00,8.939339828220177253e+00,6.778298445045908949e+00,9.656978101486265231e+00,6.305537980130833553e+00,9.524700991579235776e+00,0.000000000000000000e+00,3.358686566094333525e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.585848554873685146e+00,8.878741773687137240e+00,9.535796006633505684e+00,9.081169791464668961e+00,8.958172659710344377e+00,9.461666501303154675e+00,9.026605740405843292e+00,9.140526022151654217e+00,0.000000000000000000e+00,9.726703203183870161e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.538083218744549896e+00,8.933424703291224844e+00,8.085995903162816134e+00,9.366516107472488528e+00,7.377334141528322675e+00,1.010160110261795730e+01,7.667137754478562606e+00,9.467180637793889630e+00,0.000000000000000000e+00,5.689847283753311780e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.323318812923298893e+00,8.133419452166734231e+00,9.535796006633505684e+00,9.081169791464668961e+00,8.585848554873685146e+00,8.878741773687137240e+00,9.148321124810163241e+00,8.697777005772847403e+00,0.000000000000000000e+00,9.726703203183870161e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.042485367347017799e+00,8.532822091547075161e+00,8.292924277436842573e+00,7.939370886843568620e+00,8.585848554873685146e+00,8.878741773687137240e+00,8.307086066552514581e+00,8.450311584025927303e+00,0.000000000000000000e+00,8.684630555618806647e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.538083218744549896e+00,8.933424703291224844e+00,8.042485367347017799e+00,8.532822091547075161e+00,8.085995903162816134e+00,9.366516107472488528e+00,7.888854829751461573e+00,8.944254300770262844e+00,0.000000000000000000e+00,7.681289248217869348e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.060660171779822747e+00,8.939339828220177253e+00,6.847965687700044768e+00,8.969441974589843269e+00,6.778298445045908949e+00,9.656978101486265231e+00,6.562308101508591562e+00,9.188586634765428585e+00,0.000000000000000000e+00,4.630869635214773100e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.707106781186547906e+00,8.292893218813452094e+00,7.538083218744549896e+00,8.933424703291224844e+00,6.847965687700044768e+00,8.969441974589843269e+00,7.031051895877047819e+00,8.731919965564840069e+00,0.000000000000000000e+00,5.345200083777294775e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.015583031530353608e+01,6.769864563106441580e+00,1.114817400530735014e+01,7.150077869639268613e+00,1.032428879140337230e+01,7.821286713342483488e+00,1.054276437067141892e+01,7.247076382029398189e+00,0.000000000000000000e+00,1.797264519990013354e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.538083218744549896e+00,8.933424703291224844e+00,6.707106781186547906e+00,8.292893218813452094e+00,7.353553390593273953e+00,7.646446609406726047e+00,7.199581130174791177e+00,8.290921510503801883e+00,0.000000000000000000e+00,6.200662356174792278e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.353553390593273953e+00,7.646446609406726047e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.292924277436842573e+00,7.939370886843568620e+00,7.882159222676705213e+00,7.528605832083432148e+00,0.000000000000000000e+00,9.702620873860354211e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.085995903162816134e+00,9.366516107472488528e+00,8.042485367347017799e+00,8.532822091547075161e+00,8.585848554873685146e+00,8.878741773687137240e+00,8.238109941794506952e+00,8.926026657568899125e+00,0.000000000000000000e+00,7.832506654888149455e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.353553390593273953e+00,7.646446609406726047e+00,8.042485367347017799e+00,8.532822091547075161e+00,7.538083218744549896e+00,8.933424703291224844e+00,7.644707325561614475e+00,8.370897801415010164e+00,0.000000000000000000e+00,7.681289248217869348e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.323318812923298893e+00,8.133419452166734231e+00,8.585848554873685146e+00,8.878741773687137240e+00,8.292924277436842573e+00,7.939370886843568620e+00,8.734030548411274353e+00,8.317177370899146993e+00,0.000000000000000000e+00,9.726703203183870161e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.211145618000168511e+00,6.394427190999915744e+00,1.015583031530353608e+01,6.769864563106441580e+00,9.267405101678996004e+00,7.263912169607676717e+00,9.544793678327566866e+00,6.809401307904678902e+00,0.000000000000000000e+00,1.388528617830263323e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.015583031530353608e+01,6.769864563106441580e+00,1.085398477611333590e+01,6.432803516443549086e+00,1.114817400530735014e+01,7.150077869639268613e+00,1.071932969890807463e+01,6.784248649729753389e+00,0.000000000000000000e+00,1.990199628986399627e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.127216791235437121e+01,8.101450982783289234e+00,1.114817400530735014e+01,7.150077869639268613e+00,1.173924312976029860e+01,7.480548502028667279e+00,1.138652834914067391e+01,7.577359118150408079e+00,0.000000000000000000e+00,2.041542226203039156e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.605572809000083367e+00,6.697213595499958316e+00,9.211145618000168511e+00,6.394427190999915744e+00,9.267405101678996004e+00,7.263912169607676717e+00,9.028041176226416553e+00,6.785184318702516926e+00,0.000000000000000000e+00,1.265569104396172262e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.032428879140337230e+01,7.821286713342483488e+00,1.127216791235437121e+01,8.101450982783289234e+00,1.054840675697612795e+01,8.806589668846463326e+00,1.071495448691129049e+01,8.243109121657411720e+00,0.000000000000000000e+00,1.797264519990013354e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.920959551216485650e+00,8.497126633827118525e+00,1.032428879140337230e+01,7.821286713342483488e+00,1.054840675697612795e+01,8.806589668846463326e+00,1.026455169986532923e+01,8.375001005338688742e+00,0.000000000000000000e+00,1.242369194641903263e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.761574488617812406e+00,1.128437742772369745e+01,6.742781758813502613e+00,1.049387224913076011e+01,7.377334141528322675e+00,1.010160110261795730e+01,7.293896796319878639e+00,1.062661692649080436e+01,0.000000000000000000e+00,3.617966987529124684e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.015583031530353608e+01,6.769864563106441580e+00,9.816718427000253655e+00,6.091640786499873172e+00,1.042229123600033702e+01,5.788854381999831489e+00,1.013161332610137499e+01,6.216786577202047859e+00,0.000000000000000000e+00,1.386141583113247866e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.267405101678996004e+00,7.263912169607676717e+00,8.292924277436842573e+00,7.939370886843568620e+00,8.605572809000083367e+00,6.697213595499958316e+00,8.721967396038641240e+00,7.300165550650400625e+00,0.000000000000000000e+00,1.079007423047961545e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.292924277436842573e+00,7.939370886843568620e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.605572809000083367e+00,6.697213595499958316e+00,8.299499028812308055e+00,7.212194827447842904e+00,0.000000000000000000e+00,9.702620873860354211e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.323318812923298893e+00,8.133419452166734231e+00,9.267405101678996004e+00,7.263912169607676717e+00,9.897146492910684046e+00,7.350517044570097802e+00,9.495956802504325722e+00,7.582616222114836546e+00,0.000000000000000000e+00,1.328915922405294603e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.217391191478482249e+01,5.937993773319115931e+00,1.162165458686063779e+01,6.472709865039880661e+00,1.131671842700025366e+01,5.341640786499873172e+00,1.170409497621523798e+01,5.917448141619622959e+00,0.000000000000000000e+00,3.020273507886585551e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.032428879140337230e+01,7.821286713342483488e+00,9.897146492910684046e+00,7.350517044570097802e+00,1.015583031530353608e+01,6.769864563106441580e+00,1.012575519987253081e+01,7.313889440339674586e+00,0.000000000000000000e+00,1.364370732609009040e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.085995903162816134e+00,9.366516107472488528e+00,8.585848554873685146e+00,8.878741773687137240e+00,8.958172659710344377e+00,9.461666501303154675e+00,8.543339039248948552e+00,9.235641460820927406e+00,0.000000000000000000e+00,7.832506654888149455e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.085995903162816134e+00,9.366516107472488528e+00,8.122396416668541619e+00,1.006397684238066326e+01,7.377334141528322675e+00,1.010160110261795730e+01,7.861908820453226809e+00,9.844031350823703619e+00,0.000000000000000000e+00,5.689847283753311780e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.217391191478482249e+01,5.937993773319115931e+00,1.310462122942504415e+01,5.448753283595371144e+00,1.309010491836495227e+01,6.475127904041309002e+00,1.278954602085827297e+01,5.953958320318598396e+00,0.000000000000000000e+00,4.931749801335215677e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.015583031530353608e+01,6.769864563106441580e+00,9.211145618000168511e+00,6.394427190999915744e+00,9.816718427000253655e+00,6.091640786499873172e+00,9.727898120101320600e+00,6.418644180202076832e+00,0.000000000000000000e+00,1.386141583113247866e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.310462122942504415e+01,5.448753283595371144e+00,1.370154040980834687e+01,5.482917761198457640e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.323318812923298893e+00,8.133419452166734231e+00,9.897146492910684046e+00,7.350517044570097802e+00,1.032428879140337230e+01,7.821286713342483488e+00,9.848251365745785080e+00,7.768407736693105470e+00,0.000000000000000000e+00,1.328915922405294603e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.267405101678996004e+00,7.263912169607676717e+00,1.015583031530353608e+01,6.769864563106441580e+00,9.897146492910684046e+00,7.350517044570097802e+00,9.773460636631071452e+00,7.128097925761405662e+00,0.000000000000000000e+00,1.364370732609009040e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.304997584164468272e+01,7.443908643202009401e+00,1.219748043926707126e+01,6.981958372834939475e+00,1.309010491836495227e+01,6.475127904041309002e+00,1.277918706642556934e+01,6.966998306692752330e+00,0.000000000000000000e+00,3.330883098629753292e-01
