9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,7.500000000000000000e+00,7.114313961619306070e+00,8.311814388662735809e+00,6.621437987206435061e+00,7.937271462887578899e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.271199271500711880e+00,9.740315753825658618e+00,6.903775367155041920e+00,8.955860689067177915e+00,7.570682217364732125e+00,9.075683015730559688e+00,7.248552285340163159e+00,9.257286486207798148e+00,0.000000000000000000e+00,4.071394204390160199e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.903775367155041920e+00,8.955860689067177915e+00,6.250000000000000000e+00,8.750000000000000000e+00,7.114313961619306070e+00,8.311814388662735809e+00,6.756029776258116293e+00,8.672558359243305759e+00,0.000000000000000000e+00,4.324705708949464489e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.903775367155041920e+00,8.955860689067177915e+00,6.500000000000000000e+00,9.500000000000000000e+00,6.551258455718347307e+00,9.068620229689059897e+00,0.000000000000000000e+00,4.324705708949464489e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,6.500000000000000000e+00,8.138032422123330889e+00,7.305705657978385226e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.962677474041110592e+00,6.935235219326128409e+00,0.000000000000000000e+00,1.972133455132502045e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.645025429116337534e+00,8.066195168467896082e+00,8.138032422123330889e+00,7.305705657978385226e+00,8.840909090909091717e+00,7.386363636363636687e+00,8.541322314049587305e+00,7.586088154269972961e+00,0.000000000000000000e+00,2.171938078187694576e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.111380214184338300e+00,9.697610283055411173e+00,8.045822790633563315e+00,8.629225469194492959e+00,8.681818181818181657e+00,8.772727272727273373e+00,8.279673728878693240e+00,9.033187674992392502e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.114313961619306070e+00,8.311814388662735809e+00,8.045822790633563315e+00,8.629225469194492959e+00,7.570682217364732125e+00,9.075683015730559688e+00,7.576939656539200207e+00,8.672240957862596744e+00,0.000000000000000000e+00,4.071394204390160199e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.022193890008225026e+01,8.694804197666559986e+00,9.820675232143385003e+00,9.308848932381238228e+00,9.428833214383109507e+00,8.663549760554968060e+00,9.823815782202915514e+00,8.889067630200921499e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.375000000000000000e+00,1.150000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.056431109151491299e+00,1.106315640384946875e+01,7.477143703050496804e+00,1.118771880128315566e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.636529719159729446e+00,1.037115676028009048e+01,7.128843239719909519e+00,1.054038558676002957e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.111380214184338300e+00,9.697610283055411173e+00,7.636529719159729446e+00,1.037115676028009048e+01,7.271199271500711880e+00,9.740315753825658618e+00,7.673036401614926838e+00,9.936360932387053424e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.271199271500711880e+00,9.740315753825658618e+00,7.636529719159729446e+00,1.037115676028009048e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.219242996886813479e+00,1.012049083803525029e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,9.500000000000000000e+00,7.271199271500711880e+00,9.740315753825658618e+00,6.750000000000000000e+00,1.025000000000000000e+01,6.840399757166903960e+00,9.830105251275218947e+00,0.000000000000000000e+00,4.953640659193464524e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.111380214184338300e+00,9.697610283055411173e+00,7.271199271500711880e+00,9.740315753825658618e+00,7.570682217364732125e+00,9.075683015730559688e+00,7.651087234349927435e+00,9.504536350870543160e+00,0.000000000000000000e+00,4.071394204390160199e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.045822790633563315e+00,8.629225469194492959e+00,8.111380214184338300e+00,9.697610283055411173e+00,7.570682217364732125e+00,9.075683015730559688e+00,7.909295074060878505e+00,9.134172922660155791e+00,0.000000000000000000e+00,4.071394204390160199e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.681818181818181657e+00,8.772727272727273373e+00,9.428833214383109507e+00,8.663549760554968060e+00,8.999718854947031943e+00,9.651361832299057752e+00,9.036790083716107702e+00,9.029212955193765211e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.068239501615135367e+00,6.710140747577296061e+00,9.632901765850059306e+00,7.289281531407985959e+00,8.840909090909091717e+00,7.386363636363636687e+00,9.180683452791429389e+00,7.128595305116306236e+00,0.000000000000000000e+00,1.412523984278623579e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.068239501615135367e+00,6.710140747577296061e+00,9.750000000000000000e+00,6.500000000000000000e+00,9.632901765850059306e+00,7.289281531407985959e+00,9.483713755821732150e+00,6.833140759661760377e+00,1.000000000000000000e+00,1.412523984278623579e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,7.000000000000000000e+00,9.632901765850059306e+00,7.289281531407985959e+00,9.750000000000000000e+00,6.500000000000000000e+00,9.960967255283351918e+00,6.929760510469328949e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,6.500000000000000000e+00,9.068239501615135367e+00,6.710140747577296061e+00,8.840909090909091717e+00,7.386363636363636687e+00,8.719716197508075695e+00,6.865501461313644249e+00,0.000000000000000000e+00,1.412523984278623579e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.750000000000000000e+00,6.500000000000000000e+00,9.068239501615135367e+00,6.710140747577296061e+00,9.272746500538378456e+00,6.403380249192431428e+00,1.000000000000000000e+00,1.412523984278623579e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.004195702584437022e+01,1.148753147848375278e+01,9.892831461592839659e+00,1.072925331999521248e+01,1.068575728755277510e+01,1.106004414232243604e+01,1.020684859166332892e+01,1.109227631360046651e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.632901765850059306e+00,7.289281531407985959e+00,1.054682665223559468e+01,7.742260021646608870e+00,9.870240683453387120e+00,8.051086999000370170e+00,1.001665636717967978e+01,7.694209517351654704e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.042498371113385858e+01,1.024141658631674368e+01,9.892831461592839659e+00,1.072925331999521248e+01,9.818284798538135405e+00,9.972479222535170607e+00,1.004536665708827847e+01,1.031438304294904107e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,7.000000000000000000e+00,1.125000000000000000e+01,7.500000000000000000e+00,1.054682665223559468e+01,7.742260021646608870e+00,1.076560888407853156e+01,7.414086673882202660e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.054682665223559468e+01,7.742260021646608870e+00,1.125000000000000000e+01,7.500000000000000000e+00,1.133533262570873923e+01,8.184501061436890268e+00,1.104405309264811130e+01,7.808920361027833046e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.195703090692579806e+01,9.042969093074201936e+00,1.133533262570873923e+01,8.184501061436890268e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.176412117754484576e+01,8.409156718170363476e+00,1.000000000000000000e+00,3.953545326746349398e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.054682665223559468e+01,7.742260021646608870e+00,1.133533262570873923e+01,8.184501061436890268e+00,1.095270070371477722e+01,8.758448944427833283e+00,1.094495332721970193e+01,8.228403342503776585e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.187195936427650267e+01,9.989623042006606113e+00,1.190566930717973015e+01,1.071913638427584381e+01,1.124638411414563599e+01,1.071306960013199294e+01,1.167467092853395627e+01,1.047394300880481488e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.111380214184338300e+00,9.697610283055411173e+00,8.999718854947031943e+00,9.651361832299057752e+00,8.530576486015503335e+00,1.040713289389296925e+01,8.547225185048958451e+00,9.918701669749147243e+00,0.000000000000000000e+00,5.000000000000000000e-01
