2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.837313024850617538e+00,8.218986834385811235e+00,9.818554130976984595e+00,8.362376148110822527e+00,9.365852582954325101e+00,9.058058070433242293e+00,9.340573246260641227e+00,8.546473684309958685e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.010236085605271050e+01,9.440768917269290128e+00,9.941419890507315671e+00,1.054420683005858272e+01,9.254606587055912215e+00,9.880576372372415150e+00,9.766129111205311020e+00,9.955184039900096593e+00,0.000000000000000000e+00,2.191797784028575447e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.139332026802293107e+01,1.009624850434148513e+01,1.124824137156950421e+01,9.464408607396620710e+00,1.237617059600015779e+01,9.795776119597743303e+00,1.167257741186419651e+01,9.785477743778615789e+00,0.000000000000000000e+00,1.454889766330310641e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.060581398466800884e+01,8.731730414401866369e+00,1.089553743051331480e+01,8.124224087148892437e+00,1.144677637491910538e+01,8.510409585187417747e+00,1.098270926336680908e+01,8.455454695579392776e+00,0.000000000000000000e+00,2.743751322223721978e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.284414361265332261e+00,1.111900306460175969e+01,9.073995449945664760e+00,1.050449558257489890e+01,9.941419890507315671e+00,1.054420683005858272e+01,9.433276567239436972e+00,1.072256849241174770e+01,0.000000000000000000e+00,2.191797784028575447e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.010236085605271050e+01,9.440768917269290128e+00,9.818554130976984595e+00,8.362376148110822527e+00,1.060581398466800884e+01,8.731730414401866369e+00,1.017557632389923583e+01,8.844958493260660859e+00,0.000000000000000000e+00,3.856745616082394856e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.071579286984471580e+00,1.095017052680300651e+01,5.243607479959514706e+00,1.054578547765680518e+01,5.953929643917716952e+00,9.958838287024729397e+00,5.756372136953900487e+00,1.048493143049484821e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.972757271780769095e+00,8.734860513450952268e+00,6.390184399664479820e+00,7.731778720402624039e+00,7.229253673095176858e+00,7.811023921253759994e+00,6.864065114846808591e+00,8.092554385035779063e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.168754467112033346e+00,1.194371873021576747e+01,7.184416351625438679e+00,1.170211075103888909e+01,6.889421886353144231e+00,1.255627418077613200e+01,6.747530901696872085e+00,1.206736788734359855e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.682979304832286971e+00,1.117635216140634391e+01,7.184416351625438679e+00,1.170211075103888909e+01,7.059564272737842039e+00,1.080710859593577311e+01,7.308986643065189526e+00,1.122852383612700145e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.682979304832286971e+00,1.117635216140634391e+01,7.059564272737842039e+00,1.080710859593577311e+01,7.664105376479930953e+00,1.032182880724121077e+01,7.468882984683353321e+00,1.076842985486110926e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.812817891937483772e+00,1.235151694393762156e+01,7.682979304832286971e+00,1.117635216140634391e+01,8.358973701056338967e+00,1.143715608997417910e+01,7.951590299275370199e+00,1.165500839843938330e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.477055054726530869e+00,9.356629965496772172e+00,7.922131891660969316e+00,8.600874379477735587e+00,8.837313024850617538e+00,8.218986834385811235e+00,8.412166657079373167e+00,8.725497059786773590e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.010236085605271050e+01,9.440768917269290128e+00,9.254606587055912215e+00,9.880576372372415150e+00,9.365852582954325101e+00,9.058058070433242293e+00,9.574273342020982014e+00,9.459801120024982524e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.437500000000000000e+00,1.037500000000000000e+01,9.254606587055912215e+00,9.880576372372415150e+00,9.073995449945664760e+00,1.050449558257489890e+01,8.922034012333858399e+00,1.025335731831577135e+01,0.000000000000000000e+00,3.358566591603420193e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.941419890507315671e+00,1.054420683005858272e+01,9.073995449945664760e+00,1.050449558257489890e+01,9.254606587055912215e+00,9.880576372372415150e+00,9.423340642502964215e+00,1.030975959500196559e+01,0.000000000000000000e+00,2.191797784028575447e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.477055054726530869e+00,9.356629965496772172e+00,7.664105376479930953e+00,1.032182880724121077e+01,7.834351673087781798e+00,9.246935615319866741e+00,7.991837368098081207e+00,9.641798129352617153e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.468869633345152081e+00,7.326228511232247165e+00,8.694453993283477899e+00,7.159132804088114810e+00,9.205266807797944040e+00,6.264911064067351987e+00,9.122863478142191340e+00,6.916757459795904062e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.477055054726530869e+00,9.356629965496772172e+00,9.365852582954325101e+00,9.058058070433242293e+00,9.254606587055912215e+00,9.880576372372415150e+00,9.032504741578923912e+00,9.431754802767477130e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.365852582954325101e+00,9.058058070433242293e+00,8.477055054726530869e+00,9.356629965496772172e+00,8.837313024850617538e+00,8.218986834385811235e+00,8.893406887510492353e+00,8.877891623438607382e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.254606587055912215e+00,9.880576372372415150e+00,8.437500000000000000e+00,1.037500000000000000e+01,8.477055054726530869e+00,9.356629965496772172e+00,8.723053880594147103e+00,9.870735445956396958e+00,0.000000000000000000e+00,4.043844908334836008e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.834351673087781798e+00,9.246935615319866741e+00,7.664105376479930953e+00,1.032182880724121077e+01,7.308810809791316920e+00,9.632820686599158577e+00,7.602422619786342928e+00,9.733861703053412029e+00,0.000000000000000000e+00,3.774941675554923104e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.050153162619022140e+00,7.620128464071179053e+00,7.551316701949486010e+00,6.816227766016837997e+00,8.102633403898972020e+00,6.632455532033675993e+00,7.901367756155825539e+00,7.022937254040563460e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.050153162619022140e+00,7.620128464071179053e+00,8.694453993283477899e+00,7.159132804088114810e+00,8.837313024850617538e+00,8.218986834385811235e+00,8.527306726917705859e+00,7.666082700848368070e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.684940902749031189e+00,1.015071564166275842e+01,7.059564272737842039e+00,1.080710859593577311e+01,6.071579286984471580e+00,1.095017052680300651e+01,6.605361487490448269e+00,1.063599825480051209e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.551316701949486010e+00,6.816227766016837997e+00,7.229253673095176858e+00,7.811023921253759994e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.260190125014887030e+00,7.209083895756865701e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.203847455813757428e+01,7.339646346763013085e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.225031649824929048e+01,8.337150135541731899e+00,1.242959701879562040e+01,7.892265494101581957e+00,1.000000000000000000e+00,3.686066778904384389e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.922131891660969316e+00,8.600874379477735587e+00,8.050153162619022140e+00,7.620128464071179053e+00,8.837313024850617538e+00,8.218986834385811235e+00,8.269866026376869073e+00,8.146663225978242551e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.818554130976984595e+00,8.362376148110822527e+00,8.837313024850617538e+00,8.218986834385811235e+00,9.468869633345152081e+00,7.326228511232247165e+00,9.374912263057582962e+00,7.969197164576294234e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.664105376479930953e+00,1.032182880724121077e+01,8.477055054726530869e+00,9.356629965496772172e+00,8.437500000000000000e+00,1.037500000000000000e+01,8.192886810402153941e+00,1.001781959091266039e+01,0.000000000000000000e+00,4.043844908334836008e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.972757271780769095e+00,8.734860513450952268e+00,7.834351673087781798e+00,9.246935615319866741e+00,7.308810809791316920e+00,9.632820686599158577e+00,7.371973251553288975e+00,9.204872271789993121e+00,0.000000000000000000e+00,3.774941675554923104e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.229253673095176858e+00,7.811023921253759994e+00,6.390184399664479820e+00,7.731778720402624039e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.873146024253219188e+00,7.514267547218794085e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.694453993283477899e+00,7.159132804088114810e+00,8.050153162619022140e+00,7.620128464071179053e+00,8.102633403898972020e+00,6.632455532033675993e+00,8.282413519933824020e+00,7.137238933397656915e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.205266807797944040e+00,6.264911064067351987e+00,8.694453993283477899e+00,7.159132804088114810e+00,8.102633403898972020e+00,6.632455532033675993e+00,8.667451401660130728e+00,6.685499800063047893e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.538359938059101317e+00,9.409292415326005354e+00,5.876188119329833093e+00,9.163386067813755531e+00,6.972757271780769095e+00,8.734860513450952268e+00,6.462435109723234206e+00,9.102512998863572236e+00,0.000000000000000000e+00,4.374412174498688022e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.229253673095176858e+00,7.811023921253759994e+00,7.551316701949486010e+00,6.816227766016837997e+00,8.050153162619022140e+00,7.620128464071179053e+00,7.610241179221229224e+00,7.415793383780592052e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.837313024850617538e+00,8.218986834385811235e+00,8.694453993283477899e+00,7.159132804088114810e+00,9.468869633345152081e+00,7.326228511232247165e+00,9.000212217159749173e+00,7.568116049902058329e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.050153162619022140e+00,7.620128464071179053e+00,7.922131891660969316e+00,8.600874379477735587e+00,7.229253673095176858e+00,7.811023921253759994e+00,7.733846242458390030e+00,8.010675588267558211e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.922131891660969316e+00,8.600874379477735587e+00,6.972757271780769095e+00,8.734860513450952268e+00,7.229253673095176858e+00,7.811023921253759994e+00,7.374714278845638127e+00,8.382252938060815950e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.922131891660969316e+00,8.600874379477735587e+00,7.834351673087781798e+00,9.246935615319866741e+00,6.972757271780769095e+00,8.734860513450952268e+00,7.576413612176506440e+00,8.860890169416185458e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.089553743051331480e+01,8.124224087148892437e+00,9.818554130976984595e+00,8.362376148110822527e+00,1.006096605377015329e+01,7.703485220033125636e+00,1.025835253842014971e+01,8.063361818430946570e+00,0.000000000000000000e+00,4.828427711430008928e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.750000000000000000e+00,1.213086149303139827e+01,9.150431186852658882e+00,1.225031649824929048e+01,8.337150135541731899e+00,1.246039266376022958e+01,8.745860440798130853e+00,1.000000000000000000e+00,2.948883563795429708e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.538359938059101317e+00,9.409292415326005354e+00,6.972757271780769095e+00,8.734860513450952268e+00,7.308810809791316920e+00,9.632820686599158577e+00,6.939976006543729703e+00,9.258991205125370882e+00,0.000000000000000000e+00,3.774941675554923104e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.015395010584845892e+01,5.948683298050513990e+00,1.110263340389897202e+01,5.632455532033675993e+00,1.088011697704578928e+01,6.546045081558317769e+00,1.071223349559773830e+01,6.042394637214169251e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.390184399664479820e+00,7.731778720402624039e+00,6.972757271780769095e+00,8.734860513450952268e+00,6.085276599496719285e+00,8.097668080603936502e+00,6.482739423647323029e+00,8.188102438152505158e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.006096605377015329e+01,7.703485220033125636e+00,9.818554130976984595e+00,8.362376148110822527e+00,9.468869633345152081e+00,7.326228511232247165e+00,9.782796606030762732e+00,7.797363293125399331e+00,0.000000000000000000e+00,4.828427711430008928e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.972757271780769095e+00,8.734860513450952268e+00,5.780368799328959639e+00,8.463557440805248078e+00,6.085276599496719285e+00,8.097668080603936502e+00,6.279467556868816303e+00,8.432028678286712875e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.060581398466800884e+01,8.731730414401866369e+00,1.144677637491910538e+01,8.510409585187417747e+00,1.124824137156950421e+01,9.464408607396620710e+00,1.110027724371887281e+01,8.902182868995302201e+00,0.000000000000000000e+00,2.743751322223721978e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.015501278669502838e+01,6.900899147219435648e+00,9.205266807797944040e+00,6.264911064067351987e+00,1.015395010584845892e+01,5.948683298050513990e+00,9.838076566780477705e+00,6.371497836445766616e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.195305541120553272e+01,6.323479832083654273e+00,1.088011697704578928e+01,6.546045081558317769e+00,1.110263340389897202e+01,5.632455532033675993e+00,1.131193526405009742e+01,6.167326815225216308e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.213086149303139827e+01,9.150431186852658882e+00,1.124824137156950421e+01,9.464408607396620710e+00,1.144677637491910538e+01,8.510409585187417747e+00,1.160862641317333477e+01,9.041749793145564595e+00,0.000000000000000000e+00,2.743751322223721978e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.124824137156950421e+01,9.464408607396620710e+00,1.213086149303139827e+01,9.150431186852658882e+00,1.237617059600015779e+01,9.795776119597743303e+00,1.191842448686701950e+01,9.470205304615673114e+00,0.000000000000000000e+00,2.948883563795429708e-01
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.818554130976984595e+00,8.362376148110822527e+00,1.089553743051331480e+01,8.124224087148892437e+00,1.060581398466800884e+01,8.731730414401866369e+00,1.043996851538610393e+01,8.406110216553861036e+00,0.000000000000000000e+00,3.856745616082394856e-01
