5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.584656553276309943e+00,1.318478885969706482e+01,6.788854381999831489e+00,1.389442719099991663e+01,5.894427190999915744e+00,1.344721359549995832e+01,6.422646042092019059e+00,1.350880988206564659e+01,0.000000000000000000e+00,3.556450910555419287e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.550211034281823608e+00,1.252275333389914458e+01,7.237981676205734516e+00,1.310250891476428947e+01,6.380458724552787508e+00,1.247515052839421479e+01,7.056217145013448544e+00,1.270013759235254902e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.237981676205734516e+00,1.310250891476428947e+01,6.584656553276309943e+00,1.318478885969706482e+01,6.380458724552787508e+00,1.247515052839421479e+01,6.734365651344944581e+00,1.292081610095185518e+01,0.000000000000000000e+00,3.556450910555419287e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.550211034281823608e+00,1.252275333389914458e+01,8.321034596598133604e+00,1.220630985868119822e+01,8.627446005226996562e+00,1.298117596704579491e+01,8.166230545368984295e+00,1.257007971987537864e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.627446005226996562e+00,1.298117596704579491e+01,7.781384612677365809e+00,1.347441878855483210e+01,7.550211034281823608e+00,1.252275333389914458e+01,7.986347217395395326e+00,1.299278269649992446e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.530525183076676399e+00,1.117529402681807760e+01,7.223675639433114526e+00,1.171030624781960938e+01,6.061620038630497476e+00,1.180909857331184831e+01,6.605273620380096133e+00,1.156489961598317961e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.813723002613498281e+00,1.399058798352289834e+01,7.894427190999915744e+00,1.444721359549995832e+01,7.781384612677365809e+00,1.347441878855483210e+01,8.163178268763592982e+00,1.397074012252589625e+01,0.000000000000000000e+00,4.966525236734068427e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.632331668163987004e+00,9.164416186552145405e+00,7.486318163766646272e+00,9.894497553630685616e+00,6.371390676354103277e+00,9.571523309114741807e+00,7.163346836094912184e+00,9.543479016432524276e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.061620038630497476e+00,1.180909857331184831e+01,5.742781352708207443e+00,1.114304661822948184e+01,6.530525183076676399e+00,1.117529402681807760e+01,6.111642191471793772e+00,1.137581307278646925e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.371390676354103277e+00,1.207152330911474181e+01,5.742781352708207443e+00,1.114304661822948184e+01,6.061620038630497476e+00,1.180909857331184831e+01,5.725264022564268807e+00,1.167455616688535791e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.690229362276394198e+00,1.273757526419710828e+01,5.894427190999915744e+00,1.344721359549995832e+01,5.528218851092103314e+00,1.306159628656568827e+01,1.000000000000000000e+00,4.480861545523000533e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.061620038630497476e+00,1.180909857331184831e+01,5.690229362276394198e+00,1.273757526419710828e+01,5.371390676354103277e+00,1.207152330911474181e+01,5.707746692420331946e+00,1.220606571554123398e+01,1.000000000000000000e+00,4.480861545523000533e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.813723002613498281e+00,1.399058798352289834e+01,7.781384612677365809e+00,1.347441878855483210e+01,8.627446005226996562e+00,1.298117596704579491e+01,8.407517873505954142e+00,1.348206091304117393e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.237981676205734516e+00,1.310250891476428947e+01,7.341640786499873172e+00,1.417082039324993659e+01,6.788854381999831489e+00,1.389442719099991663e+01,7.122825614901813651e+00,1.372258549967138208e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.550211034281823608e+00,1.252275333389914458e+01,7.781384612677365809e+00,1.347441878855483210e+01,7.237981676205734516e+00,1.310250891476428947e+01,7.523192441054974644e+00,1.303322701240608694e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.781384612677365809e+00,1.347441878855483210e+01,7.894427190999915744e+00,1.444721359549995832e+01,7.341640786499873172e+00,1.417082039324993659e+01,7.672484196725718242e+00,1.403081759243490900e+01,0.000000000000000000e+00,4.966525236734068427e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.237981676205734516e+00,1.310250891476428947e+01,7.781384612677365809e+00,1.347441878855483210e+01,7.341640786499873172e+00,1.417082039324993659e+01,7.453669025127656944e+00,1.358258269885635094e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.570196591290956789e+00,9.349829707737546514e+00,9.251003617831333514e+00,1.002100075932095358e+01,8.159278547048852914e+00,1.021303023414295197e+01,8.660159585390379888e+00,9.861286900400484612e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.022438937600720088e+01,1.329176259567980090e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.050000000000000000e+01,1.387500000000000000e+01,1.057479645866906814e+01,1.355558753189326637e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.380458724552787508e+00,1.247515052839421479e+01,6.061620038630497476e+00,1.180909857331184831e+01,7.223675639433114526e+00,1.171030624781960938e+01,6.555251467538799837e+00,1.199818511650855690e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.647312836400347535e+00,1.143959743054299061e+01,9.331575453326571790e+00,1.117525772553773145e+01,9.442875687845791788e+00,1.222076739492434427e+01,9.140587992524237038e+00,1.161187418366835544e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.530525183076676399e+00,1.117529402681807760e+01,6.057086014531155804e+00,1.035728496367211093e+01,6.808250769496893895e+00,1.020200910601513300e+01,6.465287322368241441e+00,1.057819603216844051e+01,1.000000000000000000e+00,3.358865793580713688e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.880529129328205151e+00,1.128589449000005729e+01,8.159278547048852914e+00,1.021303023414295197e+01,8.801999586931085418e+00,1.066767501277412578e+01,8.280602421102715383e+00,1.072219991230571168e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.530525183076676399e+00,1.117529402681807760e+01,6.808250769496893895e+00,1.020200910601513300e+01,7.241649618877429084e+00,1.083487917042762838e+01,6.860141857150332534e+00,1.073739410108694692e+01,0.000000000000000000e+00,3.358865793580713688e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.057086014531155804e+00,1.035728496367211093e+01,6.371390676354103277e+00,9.571523309114741807e+00,6.808250769496893895e+00,1.020200910601513300e+01,6.412242486794050400e+00,1.004360579293399525e+01,1.000000000000000000e+00,3.358865793580713688e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.223675639433114526e+00,1.171030624781960938e+01,6.530525183076676399e+00,1.117529402681807760e+01,7.241649618877429084e+00,1.083487917042762838e+01,6.998616813795739411e+00,1.124015981502177119e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.880529129328205151e+00,1.128589449000005729e+01,7.223675639433114526e+00,1.171030624781960938e+01,7.241649618877429084e+00,1.083487917042762838e+01,7.448618129212916550e+00,1.127702663608243228e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.530525183076676399e+00,1.117529402681807760e+01,5.742781352708207443e+00,1.114304661822948184e+01,6.057086014531155804e+00,1.035728496367211093e+01,6.110130850105345957e+00,1.089187520290655620e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.380458724552787508e+00,1.247515052839421479e+01,7.223675639433114526e+00,1.171030624781960938e+01,7.550211034281823608e+00,1.252275333389914458e+01,7.051448466089241585e+00,1.223607003670432469e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.685695338177051639e+00,8.785761654557370903e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.536380863047568823e+00,8.462621180771101592e+00,7.074025400408206821e+00,8.416127611776156314e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.371390676354103277e+00,9.571523309114741807e+00,7.486318163766646272e+00,9.894497553630685616e+00,6.808250769496893895e+00,1.020200910601513300e+01,6.888653203205881148e+00,9.889343322920186807e+00,1.000000000000000000e+00,3.358865793580713688e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.017905372982742307e+00,7.837039851899518794e+00,7.536380863047568823e+00,8.462621180771101592e+00,7.518095412010104006e+00,8.099887010890206795e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.251003617831333514e+00,1.002100075932095358e+01,8.801999586931085418e+00,1.066767501277412578e+01,8.159278547048852914e+00,1.021303023414295197e+01,8.737427250603756690e+00,1.030056866874601162e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.880529129328205151e+00,1.128589449000005729e+01,7.241649618877429084e+00,1.083487917042762838e+01,8.159278547048852914e+00,1.021303023414295197e+01,7.760485765084829346e+00,1.077793463152354470e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.880529129328205151e+00,1.128589449000005729e+01,8.647312836400347535e+00,1.143959743054299061e+01,8.321034596598133604e+00,1.220630985868119822e+01,8.282958854108896318e+00,1.164393392640808145e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.486318163766646272e+00,9.894497553630685616e+00,7.241649618877429084e+00,1.083487917042762838e+01,6.808250769496893895e+00,1.020200910601513300e+01,7.178739517380322788e+00,1.031046194335781507e+01,0.000000000000000000e+00,3.358865793580713688e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.570196591290956789e+00,9.349829707737546514e+00,8.159278547048852914e+00,1.021303023414295197e+01,7.632331668163987004e+00,9.164416186552145405e+00,8.120602268834597126e+00,9.575758709477547370e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.321034596598133604e+00,1.220630985868119822e+01,7.550211034281823608e+00,1.252275333389914458e+01,7.223675639433114526e+00,1.171030624781960938e+01,7.698307090104357542e+00,1.214645648013331680e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.442875687845791788e+00,1.222076739492434427e+01,8.321034596598133604e+00,1.220630985868119822e+01,8.647312836400347535e+00,1.143959743054299061e+01,8.803741040281423125e+00,1.195555822804951163e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.251003617831333514e+00,1.002100075932095358e+01,1.005585885129264945e+01,1.105904942981104178e+01,9.331575453326571790e+00,1.117525772553773145e+01,9.546145974150185509e+00,1.075176930488991012e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.880529129328205151e+00,1.128589449000005729e+01,8.801999586931085418e+00,1.066767501277412578e+01,8.647312836400347535e+00,1.143959743054299061e+01,8.443280517553212405e+00,1.113105564443905848e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.632331668163987004e+00,9.164416186552145405e+00,8.159278547048852914e+00,1.021303023414295197e+01,7.486318163766646272e+00,9.894497553630685616e+00,7.759309459659828434e+00,9.757314658108594330e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.241649618877429084e+00,1.083487917042762838e+01,7.486318163766646272e+00,9.894497553630685616e+00,8.159278547048852914e+00,1.021303023414295197e+01,7.629082109897642461e+00,1.031413565273375532e+01,0.000000000000000000e+00,5.000000000000000000e-01
