1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.787941757574133206e+00,7.806983418374986883e+00,7.707104075244985530e+00,8.844104759462309673e+00,7.000000000000000000e+00,8.500000000000000000e+00,7.498348610939706838e+00,8.383696059279097668e+00,0.000000000000000000e+00,1.295796815813460845e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.963263760689914150e+00,1.372749075159159915e+01,8.563287014165172906e+00,1.297093084420443887e+01,9.655726495063952086e+00,1.275068566802549874e+01,9.060759089973013047e+00,1.314970242127384559e+01,0.000000000000000000e+00,4.772350263321242236e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.086925299109473286e+01,7.060191778989394429e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.138318344991568942e+01,7.176631473445687526e+00,1.000000000000000000e+00,8.324678412434420582e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.254545620571261644e+01,1.174873073270509138e+01,1.253264482431149140e+01,1.100083095916429166e+01,1.285936701000803595e+01,1.124985389728979435e+01,1.000000000000000000e+00,4.441482119256189853e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.254545620571261644e+01,1.174873073270509138e+01,1.309848540190420607e+01,1.158291024423503046e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.227425621923158339e+01,1.255544333833710091e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.284141873974385994e+01,1.251848111277903364e+01,1.000000000000000000e+00,2.280639042699346142e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.136446320218460215e+01,1.222274273334621775e+01,1.071542973776930552e+01,1.110874721331734172e+01,1.180555555555555536e+01,1.163888888888888928e+01,1.129514949850315553e+01,1.165679294518415077e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.136334211025507379e+01,9.896420678286041550e+00,1.146426875593542327e+01,1.073373694207027640e+01,1.061111111111111072e+01,1.027777777777777857e+01,1.114624065910053652e+01,1.030264513271136551e+01,0.000000000000000000e+00,2.728818937221311192e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.298693317034291539e+01,1.031262498322458576e+01,1.219135802469135754e+01,1.009567901234567877e+01,1.285012791191027581e+01,9.247088624150526570e+00,1.267613970231484899e+01,9.885130873240264293e+00,0.000000000000000000e+00,3.309085817355850168e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.230161386277636559e+01,8.448386137223634407e+00,1.285012791191027581e+01,9.247088624150526570e+00,1.190396174778312144e+01,9.249106905124278910e+00,1.235190117415658762e+01,8.981527222166146629e+00,0.000000000000000000e+00,2.299289783844711277e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.375000000000000000e+01,1.000000000000000000e+01,1.298693317034291539e+01,1.031262498322458576e+01,1.285012791191027581e+01,9.247088624150526570e+00,1.319568702741773158e+01,9.853237869125038628e+00,1.000000000000000000e+00,3.825319018256639891e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.298693317034291539e+01,1.031262498322458576e+01,1.375000000000000000e+01,1.000000000000000000e+01,1.341231105678097180e+01,1.043754166107486192e+01,1.000000000000000000e+00,3.825319018256639891e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.122602684342950496e+01,8.666281701340974308e+00,1.190396174778312144e+01,9.249106905124278910e+00,1.136334211025507379e+01,9.896420678286041550e+00,1.149777690048923340e+01,9.270603094917097664e+00,0.000000000000000000e+00,2.299289783844711277e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.285012791191027581e+01,9.247088624150526570e+00,1.230161386277636559e+01,8.448386137223634407e+00,1.280058059156221439e+01,8.648491587124722102e+00,1.000000000000000000e+00,3.005036170282015529e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.362500000000000000e+01,8.625000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.383333333333333393e+01,9.041666666666666075e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.045048227852697842e+01,7.894796669787234933e+00,9.736330724032582040e+00,8.329180339673191824e+00,9.409044410815251780e+00,7.560034524738883377e+00,9.865285804458270746e+00,7.928003844733102490e+00,0.000000000000000000e+00,1.013101073462426005e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.192676578621744454e+01,7.323234213782555457e+00,1.000000000000000000e+00,2.201192276426011118e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.190396174778312144e+01,9.249106905124278910e+00,1.285012791191027581e+01,9.247088624150526570e+00,1.219135802469135754e+01,1.009567901234567877e+01,1.231514922812825397e+01,9.530624847206828676e+00,0.000000000000000000e+00,2.299289783844711277e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.230161386277636559e+01,8.448386137223634407e+00,1.122602684342950496e+01,8.666281701340974308e+00,1.168597935495273532e+01,8.278123493304091696e+00,0.000000000000000000e+00,2.201192276426011118e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.219135802469135754e+01,1.009567901234567877e+01,1.146426875593542327e+01,1.073373694207027640e+01,1.136334211025507379e+01,9.896420678286041550e+00,1.167298963029395331e+01,1.024194554423399950e+01,0.000000000000000000e+00,3.309085817355850168e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.285012791191027581e+01,9.247088624150526570e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.362500000000000000e+01,8.625000000000000000e+00,1.324170930397009194e+01,8.707362874716842782e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.362500000000000000e+01,8.625000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.285012791191027581e+01,9.247088624150526570e+00,1.345004263730342586e+01,9.124029541383508857e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.122602684342950496e+01,8.666281701340974308e+00,1.230161386277636559e+01,8.448386137223634407e+00,1.190396174778312144e+01,9.249106905124278910e+00,1.181053415132966400e+01,8.787924914562962542e+00,0.000000000000000000e+00,2.299289783844711277e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.893374660891842254e+00,9.917704103930141457e+00,1.068860745921312549e+01,9.498069725308196709e+00,1.061111111111111072e+01,1.027777777777777857e+01,1.039769774373869282e+01,9.897850535672040095e+00,0.000000000000000000e+00,2.155130655605309864e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.219135802469135754e+01,1.009567901234567877e+01,1.136334211025507379e+01,9.896420678286041550e+00,1.190396174778312144e+01,9.249106905124278910e+00,1.181955396090985033e+01,9.747068865251998560e+00,0.000000000000000000e+00,2.299289783844711277e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.636172007788554872e+00,1.319345929324830813e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.816282604341812323e+00,1.255338000546664112e+01,7.484151537376789065e+00,1.291561309957165093e+01,0.000000000000000000e+00,3.780693856559683708e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.314324748789927000e+00,1.450005351390565522e+01,9.811121315240132645e+00,1.380825934634586538e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.708482021343352031e+00,1.443610428675050628e+01,1.000000000000000000e+00,3.903409019138230907e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.230161386277636559e+01,8.448386137223634407e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.211063707380956522e+01,7.889362926190433889e+00,1.000000000000000000e+00,2.201192276426011118e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.122602684342950496e+01,8.666281701340974308e+00,1.045048227852697842e+01,7.894796669787234933e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.106893549353627293e+01,8.093593670825292463e+00,0.000000000000000000e+00,1.231354209663461374e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.153029735865233363e+01,7.719702641347666372e+00,1.045048227852697842e+01,7.894796669787234933e+00,1.086925299109473286e+01,7.060191778989394429e+00,1.095001087609134771e+01,7.558230363374764949e+00,0.000000000000000000e+00,8.324678412434420582e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.034235194478201869e+01,6.442145033680758637e+00,9.970142500145332320e+00,5.742535625036333080e+00,1.043749814830911582e+01,6.061560219572363906e+00,1.000000000000000000e+00,3.590056171309000121e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.050861698316809445e+01,8.611911307384055192e+00,1.045048227852697842e+01,7.894796669787234933e+00,1.122602684342950496e+01,8.666281701340974308e+00,1.072837536837486105e+01,8.390996559504086960e+00,0.000000000000000000e+00,1.231354209663461374e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.940285000290664641e+00,5.485071250072666160e+00,9.311199388232461516e+00,6.534467294045295915e+00,8.432855830207966363e+00,6.254673493980043020e+00,8.894780072910362989e+00,6.091404012699335624e+00,0.000000000000000000e+00,7.568671823694836376e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.432855830207966363e+00,6.254673493980043020e+00,9.311199388232461516e+00,6.534467294045295915e+00,8.913598357588430332e+00,7.089851827924628758e+00,8.885884525342953921e+00,6.626330871983323156e+00,0.000000000000000000e+00,7.568671823694836376e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.136334211025507379e+01,9.896420678286041550e+00,1.061111111111111072e+01,1.027777777777777857e+01,1.068860745921312549e+01,9.498069725308196709e+00,1.088768689352643548e+01,9.890756060457340126e+00,0.000000000000000000e+00,2.155130655605309864e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.045048227852697842e+01,7.894796669787234933e+00,1.010034254876272186e+01,7.196747344556445825e+00,1.086925299109473286e+01,7.060191778989394429e+00,1.047335927279481105e+01,7.383911931111025062e+00,0.000000000000000000e+00,6.858695394616975971e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.010034254876272186e+01,7.196747344556445825e+00,1.045048227852697842e+01,7.894796669787234933e+00,9.409044410815251780e+00,7.560034524738883377e+00,9.986623079368317946e+00,7.550526179694188045e+00,0.000000000000000000e+00,6.858695394616975971e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.175000000000000000e+01,6.750000000000000000e+00,1.086925299109473286e+01,7.060191778989394429e+00,1.120641766369824488e+01,6.603397259663132068e+00,1.000000000000000000e+00,8.324678412434420582e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.311199388232461516e+00,6.534467294045295915e+00,9.970142500145332320e+00,5.742535625036333080e+00,1.034235194478201869e+01,6.442145033680758637e+00,9.874564611053271435e+00,6.239715984254129211e+00,0.000000000000000000e+00,3.590056171309000121e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.086925299109473286e+01,7.060191778989394429e+00,1.010034254876272186e+01,7.196747344556445825e+00,1.034235194478201869e+01,6.442145033680758637e+00,1.043731582821315840e+01,6.899694719075533555e+00,0.000000000000000000e+00,3.590056171309000121e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.913598357588430332e+00,7.089851827924628758e+00,9.311199388232461516e+00,6.534467294045295915e+00,9.409044410815251780e+00,7.560034524738883377e+00,9.211280718878715135e+00,7.061451215569602091e+00,0.000000000000000000e+00,7.568671823694836376e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.311199388232461516e+00,6.534467294045295915e+00,1.010034254876272186e+01,7.196747344556445825e+00,9.409044410815251780e+00,7.560034524738883377e+00,9.606862115936811719e+00,7.097083054446874151e+00,0.000000000000000000e+00,6.858695394616975971e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.940285000290664641e+00,5.485071250072666160e+00,9.970142500145332320e+00,5.742535625036333080e+00,9.311199388232461516e+00,6.534467294045295915e+00,9.407208962889486159e+00,5.920691389718098385e+00,0.000000000000000000e+00,6.589177251415187508e-02
